"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.0655","5.5125","-1.314","0.179","-0.5465","0.9605","-38.963499999999996","-21.667","-3.85"
"6.9510000000000005","2.7785","0.20299999999999999","0.16799999999999998","-0.8905000000000001","1.1915","-36.649","-22.934","-5.3515"
"10.231","0.077","-2.9875","0.26","-0.5840000000000001","1.323","-34.141999999999996","-24.641","-5.817"
"9.125","-1.308","-5.6175","0.9505","-0.666","0.8785000000000001","-32.9845","-25.712","-7.323"
"12.214","0.6335000000000001","-7.9155","0.431","-0.23650000000000002","-0.0785","-33.370000000000005","-25.289","-7.74"
"20.871000000000002","9.0445","-6.169499999999999","-0.06799999999999999","0.006500000000000001","-0.382","-34.3345","-24.865000000000002","-7.515499999999999"
"19.0785","2.382","-8.9095","-0.532","0.748","-0.761","-35.8775","-24.017","-6.0225"
"18.0105","5.979","-6.5175","-0.9015","1.2679999999999998","-1.5234999999999999","-38.963499999999996","-21.8825","-4.482"
"12.061","6.1025","1.0425","0.07300000000000001","0.8085","-1.492","-41.4705","-19.956000000000003","-4.016500000000001"
"2.832","1.327","2.4785","0.8745","0.9485","-1.321","-43.3995","-18.444","-3.545"
"-0.33299999999999996","4.6995000000000005","2.177","0.040499999999999994","0.153","-0.6535","-43.785","-17.801000000000002","-3.1075"
"2.7560000000000002","0.5015000000000001","-1.38","-0.957","-0.135","0.298","-43.207","-18.2285","-2.6950000000000003"
"1.2305000000000001","0.804","-1.4045","-0.555","-0.4615","0.522","-42.628","-18.880000000000003","-3.1405"
"-0.829","2.156","-0.7625","0.0825","-0.25","0.378","-42.435","-19.316","-3.3685"
"0.3155","-0.9935","-0.6174999999999999","0.8534999999999999","0.0925","0.081","-42.242000000000004","-19.32","-4.2115"
"4.6625","2.551","1.0285","0.3875","-0.2415","0.3305","-41.6635","-19.96","-4.4405"
"20.1845","6.0885","-12.8835","-0.585","-0.17200000000000001","0.8935","-39.735","-21.019","-4.0344999999999995"
"22.2435","19.2305","-6.996","0.0245","-0.08399999999999999","1.1735","-38.192","-21.871000000000002","-4.6945"
"15.799000000000001","-12.817499999999999","-5.332","1.729","0.35350000000000004","1.0705","-36.842","-23.382","-5.3835"
"14.5785","-1.3565","-5.2305","-0.7444999999999999","0.14150000000000001","-0.317","-36.842","-23.378","-4.3205"
"8.019","6.484500000000001","-6.855","-1.3865","0.067","-0.764","-38.192","-21.647","-3.2"
"4.0145","4.02","-1.8355","0.1305","0.4925","-0.8085","-39.349","-20.791","-2.5515"
"7.0275","3.1915","-1.1600000000000001","0.42400000000000004","0.373","-0.61","-40.699","-20.16","-2.9625000000000004"
"10.231","3.259","1.673","1.205","0.3295","-0.2595","-41.085","-19.948","-3.379"
"11.375","3.8564999999999996","-1.8344999999999998","0.5075000000000001","-0.1335","0.257","-40.892","-20.3795","-4.035500000000001"
"8.324","1.7650000000000001","-6.2555","-0.264","-0.4","0.447","-40.121","-21.023","-4.4559999999999995"
"8.9725","2.4375","-5.913","-0.493","-0.34650000000000003","0.35350000000000004","-39.349","-21.451","-4.056"
"9.392","3.3360000000000003","-1.2275","-0.11599999999999999","0.061","-0.183","-39.542","-21.023","-4.044499999999999"
"9.506","1.912","-1.1415","0.6505","0.328","-0.45299999999999996","-40.891999999999996","-20.383499999999998","-4.0285"
"9.3535","1.463","-3.2395","0.332","0.1825","-0.38349999999999995","-41.471000000000004","-20.168","-4.2275"
"8.781500000000001","3.112","-3.8949999999999996","-0.5415","-0.07200000000000001","0.0125","-41.278","-20.172","-4.024"
"9.43","2.9610000000000003","-2.686","-0.608","-0.14150000000000001","0.0965","-41.278","-20.172","-3.602"
"9.239","3.2984999999999998","-2.24","-0.4185","-0.07700000000000001","-0.02","-41.278","-20.172","-3.181"
"9.239","2.9989999999999997","-3.3265000000000002","-0.056499999999999995","0.0165","-0.106","-41.8565","-20.176000000000002","-2.762"
"9.087","1.913","-3.4715","-0.0285","0.057499999999999996","-0.1805","-42.049","-20.183999999999997","-2.7675"
"9.0485","1.688","-3.133","-0.2595","0.0245","-0.1015","-42.049","-19.968","-2.76"
"9.163","2.2119999999999997","-2.6475","-0.405","-0.053","-0.1885","-42.628","-19.759999999999998","-2.3365"
"8.743500000000001","2.9995000000000003","-2.1719999999999997","-0.47650000000000003","-0.12","-0.379","-43.2065","-19.324","-2.32"
"9.5445","3.5229999999999997","-4.1525","-0.132","0.0049999999999999975","-0.46499999999999997","-43.978","-18.6845","-1.8820000000000001"
"9.3535","4.834","-1.538","0.2415","0.153","-0.302","-44.364","-18.477","-2.2995"
"9.849499999999999","5.17","-0.48300000000000004","-0.0745","0.05450000000000001","-0.0915","-44.364","-18.477","-1.88"
"9.6965","4.721","-1.2325","-0.1235","-0.1225","0.20750000000000002","-43.978","-18.469","-2.076"
"9.163","4.7219999999999995","-1.6520000000000001","-0.0675","-0.16","0.46299999999999997","-43.207","-19.328000000000003","-2.3225"
"8.7055","4.4985","-1.5074999999999998","0.117","-0.20550000000000002","0.6715","-42.242000000000004","-19.98","-2.557"
"7.8665","4.987","-1.525","0.172","-0.359","0.917","-40.506","-21.262999999999998","-3.2190000000000003"
"6.646000000000001","4.464499999999999","-1.3485","0.27449999999999997","-0.423","1.2145000000000001","-38.385000000000005","-22.742","-3.6745"
"6.2645","3.641","-1.6844999999999999","-0.13","-0.3805","1.3175","-35.8775","-24.232999999999997","-3.9225000000000003"
"11.222","3.2969999999999997","-2.4000000000000004","0.013000000000000005","-0.47850000000000004","1.3170000000000002","-33.563","-25.289","-4.7855"
"10.574","-6.068","-3.7009999999999996","1.092","-0.6765","1.085","-31.827","-26.564","-6.5035"
"14.8455","-4.5405","-7.4285","-0.703","-0.162","-0.1545","-32.213","-26.36","-5.6585"
"24.990000000000002","10.720500000000001","-10.1285","-1.3265","-0.2655","-0.9065","-33.370000000000005","-25.064999999999998","-4.983499999999999"
