"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.239","3.4485","-1.905","0.28800000000000003","0.182","-0.348","-41.664","-19.74","-1.9045"
"9.354","1.9869999999999999","-0.733","0.357","0.2815","-0.46","-42.435","-19.096","-2.3045"
"9.468","2.9234999999999998","-2.0105","-0.165","0.134","-0.44299999999999995","-42.821","-18.444","-1.859"
"8.972","3.7485","-3.8244999999999996","-0.061","0.056999999999999995","-0.2585","-43.207","-18.452","-1.865"
"9.5825","2.7359999999999998","-3.357","0.35050000000000003","0.23399999999999999","-0.1815","-43.592","-18.021","-1.429"
"9.5445","1.7245","-1.9249999999999998","0.3065","0.198","-0.1135","-43.592","-18.021","-1.6324999999999998"
"9.468","1.987","-2.941","-0.045","0.0415","-0.04","-43.592","-17.581","-1.62"
"9.316","2.8114999999999997","-3.137","-0.11399999999999999","0.0365","0.026","-43.785","-17.589","-1.415"
"9.163","2.8495","-3.1395","-0.128","-0.033","0.098","-43.592","-17.801000000000002","-1.419"
"9.201","3.074","-3.4025","0.066","0.02","0.0775","-43.207","-18.013","-1.424"
"9.0105","2.213","-3.359","0.2395","0.122","0.024","-43.3995","-17.581","-1.4165"
"9.43","1.313","-3.649","0.198","0.0945","0.007500000000000001","-43.592","-17.801000000000002","-1.419"
"9.468","1.5375","-3.762","0.126","0.0805","0.012","-43.592","-17.581","-1.62"
"9.2775","1.538","-3.503","0.08449999999999999","0.0645","0.019000000000000003","-43.592","-17.581","-1.62"
"9.506","1.5375","-3.5365","0.101","0.049","0.0445","-43.207","-17.576999999999998","-1.6175000000000002"
"9.392","1.4255","-3.5385","0.07300000000000001","0.0085","0.089","-43.207","-17.573","-1.826"
"9.658999999999999","1.387","-3.4965","0.0245","-0.0295","0.1285","-43.207","-18.009","-1.6320000000000001"
"9.5825","1.388","-3.123","-0.07899999999999999","-0.11299999999999999","0.1745","-42.821","-18.444","-1.859"
"8.896","1.5390000000000001","-2.009","-0.121","-0.2225","0.256","-42.435","-18.876","-2.295"
"8.515","3.637","-0.45499999999999996","-0.1","-0.587","0.5475","-41.471000000000004","-19.512","-3.362"
"8.362","5.7725","-0.509","-0.033","-0.807","1.0125","-39.735","-20.799","-4.032"
"8.094999999999999","4.949","-0.698","-0.114","-0.8995","1.31","-37.6135","-22.742","-4.723"
"9.43","2.287","-0.20699999999999996","-0.107","-1.089","1.4889999999999999","-34.7205","-24.872999999999998","-5.202500000000001"
"7.5615000000000006","-2.729","-6.9105","-0.0335","-0.9165000000000001","1.2774999999999999","-32.792","-26.148","-6.075"
