"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.4215","-0.9945","-9.590499999999999","0.16299999999999998","0.9835","-0.822","-35.685","-23.573999999999998","0.5435000000000001"
"17.438499999999998","7.892","-3.8819999999999997","-0.839","0.7789999999999999","-1.496","-37.998999999999995","-21.203","1.451"
"8.705","4.4605","2.457","-0.2135","0.228","-1.1225","-40.121","-20.148","1.2555"
"-0.028000000000000025","1.366","2.6455","0.609","0.1915","-0.69","-41.085","-19.508000000000003","1.0655000000000001"
"-1.706","3.2065","-1.8385","-0.22499999999999998","-0.0025000000000000022","-0.1225","-40.892","-19.288","1.487"
"0.8494999999999999","1.4035","-1.939","-0.6545","-0.1305","0.30100000000000005","-40.313500000000005","-19.716","1.485"
"1.307","1.3655","0.017","0.049999999999999996","-0.2595","0.30800000000000005","-39.928","-19.924","1.059"
"1.726","-0.20800000000000002","1.2715","0.45899999999999996","-0.22999999999999998","0.2005","-39.735","-20.583","0.611"
"3.4045","-0.8109999999999999","1.0005","0.4705","-0.3835","0.3355","-39.349","-21.447000000000003","0.5825"
"22.7015","9.189499999999999","-15.5165","-1.4395","0.3065","0.4675","-38.385000000000005","-21.435","1.8530000000000002"
"27.354","17.5355","2.442","0.7615","-0.258","0.787","-36.842","-22.502","0.7589999999999999"
"16.3325","-11.248","-8.004","0.5465","0.6445","0.529","-36.263","-23.146","0.965"
"7.447","0.5285","-6.361","-1.1345","0.057999999999999996","-0.7210000000000001","-37.6135","-21.195","2.299"
"6.2645","5.401999999999999","-0.5395000000000001","0.47450000000000003","0.325","-0.966","-39.156499999999994","-20.128","1.9055"
"3.557","1.2495","-0.517","0.5325","0.20500000000000002","-0.47","-40.121","-20.144","2.1055"
"7.218500000000001","2.2535","-1.3265","-0.548","0.017","-0.017499999999999998","-39.928","-19.708","2.539"
"7.9045","5.2485","0.5005","-0.021500000000000002","-0.47","0.4615","-39.156499999999994","-20.567","1.675"
"5.9975000000000005","9.934999999999999","0.0995","0.1585","-0.779","1.097","-37.227999999999994","-22.506","1.0025"
"14.998","-0.38450000000000006","-5.068","0.1705","-0.281","1.5175","-35.299","-24.225","0.7185"
"10.574","-3.2195","-6.247","0.258","-0.3875","0.4715","-34.335","-24.425","0.511"
"17.9725","5.3795","-7.3385","-0.8480000000000001","-0.178","0.263","-34.141999999999996","-24.421","0.9355"
"11.184000000000001","2.8434999999999997","-4.6465","0.1585","0.521","-0.4615","-34.913","-23.7775","0.9684999999999999"
"9.773","1.35","-3.3075","0.3225","0.578","-0.8385","-36.263","-22.926000000000002","1.4035"
"7.599","0.1545","-1.6435","-0.151","0.302","-0.7865","-37.6135","-21.859","1.6325"
"6.0355","1.6564999999999999","-0.746","-0.16049999999999998","0.33299999999999996","-0.636","-38.385000000000005","-21.207","1.8695"
"5.8835","1.5815000000000001","-2.2409999999999997","-0.4485","0.3425","-0.4395","-38.964","-20.3475","2.738"
"6.989","3.3405","-3.9589999999999996","-0.49749999999999994","0.057999999999999996","-0.3405","-39.349","-19.695999999999998","3.1765"
"12.862","11.2685","-0.020000000000000018","0.6154999999999999","-0.3045","0.0785","-39.349","-20.3555","1.2605"
"8.094999999999999","7.6455","1.536","1.6875","-0.27149999999999996","0.968","-37.998999999999995","-22.0825","0.569"
"6.7985","-0.405","0.44300000000000006","0.18850000000000003","-0.6535","1.33","-35.685","-23.7855","-0.10450000000000001"
"10.841000000000001","-0.7135","0.019999999999999962","-1.1025","-1.3305","1.5895","-32.019999999999996","-25.6965","-0.347"
"9.925999999999998","-1.8345","-7.2330000000000005","-0.181","-0.8240000000000001","1.7345","-29.127000000000002","-27.1755","-0.809"
"8.362","-4.566","-9.661","-0.994","-0.345","-0.327","-30.2845","-26.32","0.4785"
"32.197500000000005","16.887999999999998","-13.5705","0.04999999999999999","0.2465","-1.3599999999999999","-32.9845","-25.057000000000002","0.505"
"20.909","1.516","-3.4815","0.706","1.7694999999999999","-1.3864999999999998","-35.492000000000004","-23.35","0.7689999999999999"
"13.663","3.811","2.521","-0.541","0.2655","-1.684","-38.578","-20.994999999999997","1.242"
"1.4215","2.936","1.978","0.07300000000000001","0.39","-1.046","-40.313500000000005","-19.712","1.0685"
"-2.1635","4.631","-0.356","0.124","-0.2575","-0.529","-40.892","-19.503999999999998","1.068"
"1.345","1.403","-2.3505000000000003","-0.109","0.1975","0.3405","-40.313500000000005","-20.148","1.471"
"1.1545","0.916","-0.3565","-0.4465","-0.399","0.4495","-39.735","-20.579","0.8245"
"0.08650000000000001","0.0945","0.9095","0.191","-0.30100000000000005","0.29600000000000004","-39.349","-20.571","0.619"
"-0.066","0.46950000000000003","-0.5595","0.81","0.0","0.0825","-39.542","-20.575000000000003","-0.013499999999999998"
"2.5275","2.3375","-0.5335","0.7865","0.15550000000000003","-0.05","-39.735","-21.023","-0.462"
"22.7395","4.9585","-11.8515","-0.3545","0.276","0.3595","-38.771","-21.439","0.7939999999999999"
"26.3625","21.8045","-7.636","0.026999999999999996","0.3125","1.1175","-36.456","-22.71","0.5605"
"26.668","-15.7955","-0.906","2.4175","0.3255","1.616","-34.913","-24.436999999999998","-0.7484999999999999"
"10.307","-6.367","-5.458","-0.22699999999999998","0.179","-0.464","-35.106","-23.562","0.54"
"6.798500000000001","4.914","-7.912000000000001","-2.779","-0.07400000000000001","-1.1855000000000002","-37.6135","-21.195","2.2990000000000004"
"5.1205","6.1155","-3.8305","0.32449999999999996","0.589","-1.1055","-38.771","-20.115","2.756"
"3.7474999999999996","1.0625","-2.378","0.8075","0.771","-0.485","-39.156499999999994","-19.692","3.4000000000000004"
"11.6035","2.0955","-3.0229999999999997","0.41000000000000003","0.4225","-0.359","-39.928","-18.823999999999998","3.2175000000000002"
"16.2185","8.3835","0.5315","0.6875","-0.5055","-0.22349999999999998","-40.1205","-19.484","1.924"
"5.578","1.47","-6.1065000000000005","0.161","0.08750000000000001","0.7835000000000001","-38.964","-20.124","2.329"
"8.591","-1.045","-3.9735000000000005","0.078","-0.092","0.243","-38.771","-20.558999999999997","1.9009999999999998"
"10.078","2.098","-3.7119999999999997","0.1195","-0.118","-0.0785","-38.964","-20.3395","1.6869999999999998"
"9.0485","3.823","-2.3225","0.101","0.0895","-0.2385","-39.349","-20.132","1.481"
"8.896","3.786","-3.375","0.267","0.128","-0.166","-39.349","-20.132","1.481"
"9.354","2.4745","-3.621","0.2855","0.0145","0.0095","-39.349","-20.132","1.06"
"9.658999999999999","1.4249999999999998","-2.5605","0.2345","-0.0305","0.0535","-39.349","-20.132","0.638"
"9.2015","2.6245","-2.9495","-0.024","-0.065","0.004","-39.735","-20.14","1.0445"
"8.8195","2.8120000000000003","-3.7439999999999998","0.0545","0.02","0.0045000000000000005","-39.735","-20.14","1.054"
"9.621","1.163","-3.121","-0.035500000000000004","0.08399999999999999","-0.025500000000000002","-39.735","-20.14","1.064"
"9.3155","2.0995","-2.8315","-0.43","0.0095","-0.0545","-39.735","-20.14","1.4885"
"9.125","4.647","-2.0275","-0.5365","-0.125","0.017","-39.542","-19.916","1.501"
"8.057","6.784000000000001","-0.296","-0.3125","-0.4205","0.40249999999999997","-38.963499999999996","-20.563000000000002","1.2565"
"7.409000000000001","5.4745","-0.746","0.027","-0.755","0.9405","-37.8065","-21.859","0.581"
"6.57","3.3415","-0.9684999999999999","-0.29200000000000004","-0.9359999999999999","1.4245","-35.105999999999995","-23.7815","-0.10200000000000001"
"11.6035","4.4190000000000005","0.8945000000000001","-0.2295","-1.1139999999999999","1.683","-31.8275","-25.692500000000003","-0.9885"
"11.5275","-4.16","-4.2185","-0.024","-0.903","1.73","-29.127000000000002","-27.607","-1.245"
"8.515","-6.625500000000001","-7.25","-0.4925","-0.9550000000000001","0.617","-28.741500000000002","-27.603","-1.034"
