"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.358","1.2415","-1.729","0.43600000000000005","-0.1415","-0.0565","-25.523","18.751","-9.225000000000001"
"-0.014499999999999999","0.3105","-0.134","0.6875","0.0024999999999999988","0.14550000000000002","-25.365","18.576999999999998","-9.552"
"0.40599999999999997","-0.6950000000000001","-0.797","-0.46199999999999997","-0.4105","0.3815","-25.049","17.8545","-9.8155"
"2.1630000000000003","4.059","-0.9145","-1.1155","-0.5335000000000001","0.3715","-24.733","16.7675","-9.771"
"36.3535","7.0065","7.503","0.5295000000000001","-0.7075","0.7905","-23.944000000000003","15.8655","-11.5165"
"10.644","0.351","-10.6495","-1.8729999999999998","-2.38","1.25","-22.523","14.439","-13.395499999999998"
"14.1965","-1.9335","-8.543","1.7455","0.11099999999999999","-0.3025","-23.3125","15.879","-14.1325"
"15.075","-6.883000000000001","1.962","0.458","1.4375","-0.819","-23.628","16.4195","-12.036999999999999"
"10.681999999999999","1.5005000000000002","-2.8765","-2.3905000000000003","0.5815","-0.39849999999999997","-24.259999999999998","16.591","-9.419"
"3.4619999999999997","4.948","-1.442","-0.6295","0.4195","-0.7969999999999999","-25.049","17.488","-8.6305"
"5.296","5.6845","1.5605","1.3825","0.363","-0.7084999999999999","-25.523","18.5715","-8.873"
"8.6195","-2.9555","-1.679","0.6819999999999999","0.8815","-0.4505","-25.997","19.656","-7.972"
"16.985500000000002","-0.1255","-0.17199999999999993","0.946","0.5735","-0.398","-25.997","20.017000000000003","-8.314"
"7.778499999999999","2.9945","1.3525","-1.6185","-0.912","0.449","-25.681","19.115","-8.4245"
"8.734","0.54","-4.1515","-0.573","-0.0655","0.101","-25.997","19.292","-8.2615"
"9.23","-0.6519999999999999","-2.863","1.3755000000000002","0.7585","-0.523","-26.1545","20.199","-7.8295"
"9.039","-1.246","-1.697","0.48","0.9804999999999999","-0.4105","-26.312","20.378","-6.686999999999999"
"9.192","-2.438","-2.056","-0.9894999999999999","0.8220000000000001","-0.138","-26.312","20.56","-5.0600000000000005"
"10.9875","-0.658","-0.787","-1.2165","0.39449999999999996","-0.1905","-26.628","20.919","-4.07"
"10.032499999999999","6.5235","-0.4915","-0.097","-0.1085","-0.032","-26.628","21.101","-4.102"
"9.1155","4.927","-1.2429999999999999","0.29","-0.0275","0.1265","-26.628","20.737000000000002","-4.402"
"9.8415","-0.9885","-2.2110000000000003","0.756","0.177","0.092","-26.47","20.557499999999997","-4.390000000000001"
"10.2615","-2.6265","-1.787","0.458","0.0455","0.015","-26.312","20.56","-4.718"
"9.2305","-0.09400000000000001","-2.0825","-0.235","-0.123","0.0545","-26.312","20.56","-4.718"
"9.345","1.17","-2.4715","-0.356","0.0125","0.025","-26.312","20.557499999999997","-4.380000000000001"
"9.918","1.614","-2.247","-0.0425","0.0905","-0.073","-26.628","20.555","-4.392"
"10.338000000000001","1.576","-1.1179999999999999","0.246","0.0085","-0.003000000000000001","-26.628","20.555","-4.555"
"10.681999999999999","2.7645","0.483","0.1745","-0.436","0.28400000000000003","-26.312","20.011499999999998","-5.3469999999999995"
"8.619","5.4495000000000005","2.0835","0.4085","-1.305","0.9279999999999999","-25.523","18.569","-7.897499999999999"
"5.9830000000000005","6.277","0.9255","0.5","-1.7175","1.666","-24.259999999999998","16.409","-10.5615"
"10.491","2.096","-2.7725","0.591","-1.533","2.0020000000000002","-22.365000000000002","13.893","-13.0335"
"7.5115","0.5815","-3.791","0.7145","-1.875","1.5434999999999999","-20.4705","12.8325","-16.411"
"3.9205","-5.1690000000000005","-1.1385","1.084","-1.211","1.1219999999999999","-18.734","12.134","-17.6815"
"14.120000000000001","-0.5945","-1.4700000000000002","-0.514","0.09","0.8005","-18.418","11.047","-17.107"
"26.000500000000002","2.9715","-0.458","-0.5635","0.5920000000000001","0.022","-18.892000000000003","11.216","-15.969000000000001"
"24.358","4.278499999999999","-2.498","-0.5875","0.9465","-1.0365","-20.6285","12.102","-14.0635"
"17.863999999999997","5.2995","-2.8305","0.20900000000000002","1.876","-1.849","-22.839","14.248999999999999","-11.7405"
"9.23","-0.27999999999999997","0.5025","0.28","1.8054999999999999","-1.7585000000000002","-24.102","16.2295","-9.724499999999999"
"-0.014500000000000013","-1.5865","-0.218","-1.308","0.8069999999999999","-0.7949999999999999","-25.049","17.1265","-7.808"
"-1.084","1.2815","2.8025","-1.3054999999999999","0.8634999999999999","-0.8474999999999999","-25.523","18.0285","-6.3705"
"3.806","5.763999999999999","3.6515","-0.723","0.223","-0.504","-25.681","18.751","-5.7509999999999994"
"1.3225","1.645","-0.8554999999999999","-0.2845","0.073","-0.28400000000000003","-25.997","18.746","-5.602"
