"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.277000000000001","-0.2595","-3.684","-0.40700000000000003","-0.066","0.11599999999999999","-42.242000000000004","-19.092","-2.717"
"8.057","1.8399999999999999","-2.279","0.403","-0.076","0.007","-42.242000000000004","-18.876","-2.724"
"8.629","3.5620000000000003","-4.5015","0.378","0.223","-0.1885","-42.628","-18.880000000000003","-3.1334999999999997"
"10.4215","3.371","-3.7975","0.9135","0.27349999999999997","-0.237","-43.207","-18.452","-3.349"
"9.811","-0.3735","-3.3695000000000004","0.6990000000000001","0.26349999999999996","-0.092","-43.3995","-18.452","-3.55"
"9.697","0.7879999999999999","-3.3795","0.0895","-0.022","-0.14100000000000001","-43.592","-18.456000000000003","-3.7634999999999996"
"9.087","3.2615","-3.7439999999999998","-0.11399999999999999","-0.062","-0.11549999999999999","-43.977999999999994","-18.2485","-3.5515"
"9.201","3.1115","-3.2155","0.0775","-0.0895","-0.0265","-43.785","-18.2485","-3.9699999999999998"
"9.3155","1.838","-2.716","0.0225","-0.139","0.1045","-43.785","-18.4645","-3.769"
"9.544","0.788","-3.306","-0.444","-0.2515","0.1245","-43.978","-18.904","-3.5775"
"9.163","1.763","-3.5815","-0.7905","-0.1915","0.07999999999999999","-43.785","-18.904","-3.575"
"8.743500000000001","2.7755","-3.5195","-0.5875","-0.033","-0.076","-44.171","-18.904","-2.9459999999999997"
"8.896","3.3745","-3.3339999999999996","-0.33799999999999997","0.015","-0.259","-44.75","-18.488999999999997","-2.7185"
"8.286","4.7985","-1.6280000000000001","-0.077","0.037","-0.396","-45.135","-18.053","-2.714"
"9.773499999999999","5.4695","-1.615","0.1305","0.036","-0.3185","-45.521","-17.621","-2.7"
"10.3455","5.094","-0.43999999999999995","0.47","0.024999999999999998","-0.0535","-45.714","-17.625","-3.121"
"9.2395","4.647","-1.0135","0.274","-0.1395","0.1395","-45.328","-17.837000000000003","-3.3395"
"9.468","4.3465","-1.7574999999999998","0.10550000000000001","-0.06","0.4235","-44.557","-18.481","-3.5785"
"8.8575","2.7750000000000004","-2.431","0.036500000000000005","-0.07600000000000001","0.5805","-43.785","-19.128","-3.59"
"8.286","1.9145","-2.2835","0.0705","-0.181","0.5685","-43.013999999999996","-19.759999999999998","-4.0225"
"8.591000000000001","2.4755000000000003","-1.2694999999999999","0.20500000000000002","-0.2605","0.655","-42.0495","-20.627000000000002","-4.475"
"7.1035","5.775","-0.18250000000000002","0.23249999999999998","-0.647","1.091","-40.121","-22.346","-5.161"
"9.163","-2.245","-3.8150000000000004","0.0845","-0.286","1.2755","-38.385000000000005","-23.618000000000002","-5.6075"
"11.108","-7.792","-6.7485","0.1145","-0.5734999999999999","0.522","-37.4205","-23.618","-6.029"
"23.884","4.9955","-10.216999999999999","-1.6015000000000001","-0.455","-0.4335","-37.998999999999995","-23.406","-4.973"
"16.2565","7.368","-13.3385","-1.0885","0.6819999999999999","-0.9730000000000001","-39.3495","-22.110500000000002","-3.6635"
"11.756","5.2415","-1.2055","0.1495","0.734","-1.3605","-42.242000000000004","-19.532","-3.165"
"3.366","2.2645","1.768","1.103","0.833","-1.23","-43.978","-18.0285","-3.134"
"-1.8199999999999998","3.395","5.689","0.7845","0.41700000000000004","-0.8434999999999999","-45.135","-17.389000000000003","-2.6775"
"1.383","0.354","-3.3475","-0.7145","0.3355","0.2375","-44.557","-17.817","-2.0645"
