"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.2600000000000002","4.173","-0.602","-0.8089999999999999","0.185","-1.388","-39.156499999999994","-21.447000000000003","-3.2105"
"-3.2315","3.6965","-0.4835","0.6990000000000001","0.2095","-0.772","-40.506","-20.595","-3.3979999999999997"
"-0.028000000000000025","0.3565","-0.595","0.22349999999999998","0.699","-0.20950000000000002","-40.506","-20.595","-2.139"
"2.832","-0.02350000000000002","-0.024000000000000007","-1.1764999999999999","-0.44099999999999995","0.11649999999999999","-39.928","-20.583","-2.128"
"1.459","3.351","0.4935","-0.13899999999999998","-0.6875","0.16449999999999998","-39.735","-21.019","-2.777"
"-0.06599999999999999","2.455","0.923","0.5005","-0.27849999999999997","0.362","-39.349","-21.231","-3.4265"
"4.8155","2.445","1.9585","0.2945","-0.481","0.43600000000000005","-38.385","-22.0905","-4.2715"
"17.7055","5.872","-10.251999999999999","-1.5","-0.3665","1.2269999999999999","-35.6845","-23.573999999999998","-3.261"
"21.71","21.7785","0.16549999999999998","1.119","-0.7015","1.924","-32.406000000000006","-25.7045","-4.789"
"17.0575","-17.0175","-8.5475","1.542","-0.1895","2.0155","-30.2845","-27.200000000000003","-4.6205"
"15.531500000000001","9.244","-8.172","-1.4745","-0.4905","0.020999999999999998","-30.2845","-26.9755","-3.5515"
"13.1295","3.8905000000000003","-7.212","0.5025000000000001","0.269","-0.5375000000000001","-31.441499999999998","-25.904","-3.9524999999999997"
"8.743500000000001","2.9245","-3.4785","0.6990000000000001","1.2029999999999998","-1.2265000000000001","-34.5275","-24.217","-3.6959999999999997"
"4.4725","-1.375","-2.0155000000000003","0.6365000000000001","0.8415","-1.0215","-36.842","-23.158","-3.0465"
"6.57","2.8165","-0.178","-0.3405","0.5665","-0.7855","-37.806","-22.0825","-2.3785"
"9.735","7.0065","0.7735","0.020000000000000004","0.254","-0.353","-38.385000000000005","-21.871000000000002","-2.166"
"8.934","4.3855","-1.5785","0.6205","0.057499999999999996","0.0335","-38.192","-22.306","-2.815"
"9.086500000000001","4.047499999999999","-3.1125","0.35","-0.045000000000000005","0.1495","-38.192","-22.306","-3.224"
"9.239","2.9615","-2.917","0.3315","-0.0115","0.11449999999999999","-37.998999999999995","-22.302","-3.2335000000000003"
"9.392","2.512","-3.0205","0.07350000000000001","-0.047","0.0345","-37.998999999999995","-22.302","-3.246"
"8.858","3.5235000000000003","-1.8735","0.1075","0.10749999999999998","-0.06999999999999999","-38.192","-22.302","-3.2335000000000003"
"8.896","3.8609999999999998","-2.025","0.096","0.1365","-0.1755","-38.578","-21.878999999999998","-3.443"
"8.972","3.7110000000000003","-2.548","0.214","0.10550000000000001","-0.1145","-38.964","-21.883","-3.4379999999999997"
"9.201","2.9985","-2.7645","0.08","0.028999999999999998","-0.012","-38.964","-21.883","-3.649"
"9.392","2.9985","-2.4619999999999997","-0.033","0.0085","0.013500000000000002","-38.964","-21.883","-3.4379999999999997"
"9.354","2.9234999999999998","-2.8745000000000003","-0.151","0.047","-0.10550000000000001","-39.156499999999994","-21.883","-3.2325"
"9.0485","3.1115000000000004","-3.218","-0.042","0.14650000000000002","-0.29300000000000004","-39.735","-21.455","-3.0004999999999997"
"9.6965","2.0615","-2.7135","-0.1345","0.1545","-0.3795","-40.121","-20.807","-2.7729999999999997"
"9.5825","2.5484999999999998","-1.556","-0.5640000000000001","-0.0225","-0.27749999999999997","-40.506","-20.595","-2.3565"
"8.743500000000001","5.5845","-0.5025","-0.717","-0.222","-0.0965","-40.506","-20.156","-2.327"
"7.7905","7.271","-0.0045000000000000005","-0.33099999999999996","-0.383","0.316","-39.928","-21.023","-2.3585000000000003"
"6.3405000000000005","6.487500000000001","-0.656","-0.271","-0.4515","0.8245","-38.192","-22.305999999999997","-2.3935"
"6.531499999999999","6.375","-1.4425","-0.0865","-0.263","1.22","-36.649","-23.374","-2.833"
"8.515","7.234999999999999","-0.71","0.2575","-0.44799999999999995","1.4365","-33.949","-25.064999999999998","-3.2975000000000003"
"11.108","-0.7879999999999999","-3.9855","0.417","-0.7685","1.6655","-30.4775","-26.764","-5.022"
"8.4765","-5.4645","-3.729","1.258","-1.049","1.4209999999999998","-27.97","-28.027","-6.7295"
"10.536","-1.9480000000000002","-5.484999999999999","-0.698","-0.6355","0.20850000000000002","-27.391","-28.239","-6.313"
"21.0235","8.594999999999999","-7.4085","-0.569","-0.16549999999999998","-0.478","-28.356","-28.035","-5.8925"
"19.9555","6.912","-6.599","-0.393","0.44999999999999996","-1.0485","-31.055500000000002","-26.556","-5.0205"
"20.680500000000002","5.112","-6.5465","-1.0655","0.8440000000000001","-1.3824999999999998","-33.563","-24.849","-3.7119999999999997"
"12.0615","9.546","-1.4185","-0.9455","0.5660000000000001","-1.791","-36.842","-22.278","-2.7965"
"3.7855","4.807","1.717","0.5465","0.798","-1.4585","-39.156499999999994","-20.567","-2.75"
"-1.744","2.1205","3.2664999999999997","1.041","0.5135000000000001","-0.833","-40.506","-19.716","-2.729"
"1.8405","1.4769999999999999","-0.573","-0.405","0.4315","-0.005499999999999998","-40.121","-20.148","-1.479"
"0.43","0.6559999999999999","-1.8225","-0.793","-0.424","0.4165","-39.542","-20.795","-1.9224999999999999"
"-0.905","3.0555000000000003","-0.0625","0.177","-0.379","0.277","-39.349","-21.011","-2.772"
"0.12450000000000001","2.791","-0.3845","0.819","-0.0595","0.1665","-38.964","-21.227","-3.6195"
"4.205","2.6295","2.065","1.1745","-0.1945","0.40700000000000003","-38.385000000000005","-22.0905","-4.4865"
"20.1845","3.8025","-7.6865","-0.5735","-0.361","1.1960000000000002","-35.299","-23.7855","-4.1015"
"14.2735","2.1665","-8.5475","-0.9430000000000001","-0.422","1.4425","-32.9845","-25.277","-3.295"
"20.7945","12.3785","-8.0855","-0.03799999999999998","-0.1285","0.43","-32.599000000000004","-25.704","-3.5175"
"16.447499999999998","-2.8955","-4.903499999999999","1.9855","0.6935","-0.42300000000000004","-34.3345","-24.861","-4.551"
