"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.3","0.27399999999999997","0.02099999999999999","-0.859","-0.1805","0.02","-26.312","20.555","-7.031000000000001"
"8.619","5.859","-0.508","-0.42000000000000004","-0.369","0.3115","-26.312","20.378","-7.4995"
"7.702","5.8245000000000005","0.8345","0.438","-0.4185","0.5529999999999999","-25.839","19.2945","-8.4345"
"8.084","4.1495","1.9085","0.6845","-0.9645","0.9884999999999999","-24.891","17.8545","-10.3205"
"7.740500000000001","1.064","-2.2205","-0.20299999999999999","-1.1995","1.4665","-23.786","16.053","-11.6895"
"8.619","-0.5760000000000001","-3.2815000000000003","1.2425000000000002","-0.9510000000000001","1.1949999999999998","-22.523","14.982","-14.0855"
"9.0395","-0.4275","-2.043","0.40349999999999997","-0.9475","0.9465","-21.576","14.088","-15.33"
"13.0125","-1.7065000000000001","-4.220000000000001","-0.011","-0.429","0.7215","-20.944","13.368","-15.625"
"23.058999999999997","2.3514999999999997","-1.5545","-0.6839999999999999","0.0615","0.2605","-20.944","12.6455","-14.600999999999999"
"23.021","0.563","-5.9135","0.2405","0.873","-0.6835","-22.2075","13.8955","-13.526499999999999"
"18.0545","0.4665","-1.829","0.43100000000000005","1.8805","-2.1615","-24.259500000000003","16.955","-11.251"
"7.091","2.6719999999999997","0.376","-0.8815","1.109","-1.2389999999999999","-25.207","18.031","-9.18"
"-0.28150000000000003","0.45999999999999996","0.6805000000000001","-0.933","0.762","-0.4925","-25.681","18.389499999999998","-7.720000000000001"
"3.5004999999999997","7.1015","4.026","-0.5900000000000001","0.313","-0.4255","-25.839","18.7485","-6.92"
"-0.3965","5.295999999999999","-0.8665","0.038500000000000006","0.0785","-0.3275","-25.997","19.292","-6.952"
"1.17","0.975","1.7015","1.0005","0.1485","0.09849999999999999","-25.839","19.2945","-7.279999999999999"
"-0.2435","-0.321","1.929","-0.4325","-0.1965","0.331","-25.523","18.753500000000003","-7.410500000000001"
"-0.35850000000000004","-0.28350000000000003","-4.6290000000000004","-0.05299999999999999","-0.1525","0.30200000000000005","-25.365","18.21","-7.3655"
"24.625500000000002","3.443","4.1405","-0.223","-0.4365","1.2165","-24.418","16.224","-8.244"
"23.212","-0.143","-3.2425","0.2755","-1.1615","0.3065","-23.944000000000003","16.2325","-10.052"
"17.2145","1.068","-12.294","0.5834999999999999","-0.537","-0.328","-24.259999999999998","17.319","-10.9535"
"5.1045","1.8175","-6.599","0.754","0.9445","-0.9275","-25.049","18.398","-9.530000000000001"
"8.810500000000001","-4.068","-0.7244999999999999","-0.955","1.505","-0.348","-25.523","18.7485","-6.9155"
"10.3765","-0.39549999999999996","1.8664999999999998","-1.6925","0.20650000000000002","-0.2665","-25.839","18.7485","-6.425"
"7.5875","5.2669999999999995","1.327","-1.0415","-0.5795","-0.3625","-25.997","19.112499999999997","-6.775"
"9.4975","7.8629999999999995","-1.2015","0.475","-0.064","-0.1935","-25.997","19.292","-7.125"
"10.146999999999998","3.5475000000000003","-1.1055000000000001","0.961","-0.013999999999999999","0.3705","-25.681","19.115","-7.917"
"10.1475","-4.2255","-1.4645000000000001","0.8674999999999999","-0.0775","0.109","-25.681","18.933","-8.412500000000001"
"9.956","-2.2535","-3.1005000000000003","-0.5065","0.01","-0.113","-25.681","19.115","-8.091999999999999"
"9.0395","2.8449999999999998","-3.093","-1.4115","-0.031","-0.097","-25.681","18.930500000000002","-6.928"
"9.23","3.5885","-1.452","-1.177","0.0885","-0.10650000000000001","-25.839","19.112499999999997","-6.279999999999999"
"9.7655","3.363","0.318","-0.277","0.0245","-0.127","-25.839","19.2915","-6.1255"
"9.192","5.038500000000001","1.4169999999999998","0.394","-0.2195","0.18","-25.681","18.751","-6.755"
"8.275","5.079000000000001","0.39749999999999996","0.8845000000000001","-0.7889999999999999","0.7315","-25.365","17.849","-8.6755"
"6.365","3.71","0.3305","1.264","-0.7255","0.9105000000000001","-24.4175","16.9525","-10.4285"
"5.754","0.251","-1.811","0.8155","-1.0659999999999998","1.287","-23.3125","15.333","-12.632"
"10.4145","0.7965","-2.424","0.788","-1.297","1.3039999999999998","-22.049500000000002","14.0805","-15.0185"
"14.502","-2.1265","-5.526","0.623","-0.5325","0.7230000000000001","-21.418","13.7265","-15.6495"
"24.816499999999998","-0.7384999999999999","-4.4185","-0.297","0.627","-0.16999999999999998","-21.892","14.0775","-14.1815"
"23.212","1.233","-5.2829999999999995","-0.4345","1.4665","-0.9970000000000001","-23.3125","14.969","-11.9525"
"17.673000000000002","4.275499999999999","0.5569999999999999","-0.573","1.911","-1.81","-24.891","17.308500000000002","-8.9705"
"8.008","3.927","1.121","-0.196","0.9324999999999999","-1.357","-25.839","18.930500000000002","-8.0845"
"-1.8095","3.5525","0.798","-0.008","-0.218","-0.4625","-25.839","19.4765","-8.279499999999999"
"0.29100000000000004","1.2335","2.9290000000000003","0.093","0.387","-0.277","-25.997","19.838","-7.642"
"2.1630000000000003","0.7115","1.8984999999999999","0.1795","-0.2535","-0.03","-26.1545","19.838","-8.149000000000001"
"0.482","-0.025999999999999995","-0.0175","0.5589999999999999","-0.19","0.006999999999999999","-25.839","19.6585","-8.7845"
"-0.4345","1.2045","0.1105","-0.139","-0.3005","0.41000000000000003","-25.681","19.297","-8.7625"
"0.1","0.385","-0.8095","-1.145","-0.3145","0.43300000000000005","-25.681","18.389499999999998","-8.547"
"6.48","4.341","0.6169999999999999","-1.15","-0.2875","0.5595","-24.891","17.1265","-8.4985"
"26.5355","2.226","1.3315000000000001","0.51","-0.7204999999999999","1.2165","-24.259999999999998","16.0475","-9.891"
"27.375999999999998","5.228","-9.128499999999999","0.7835","-0.751","0.47050000000000003","-23.628","15.8735","-11.182"
"9.8415","0.094","-11.193999999999999","2.9684999999999997","0.16649999999999998","-0.743","-24.259999999999998","17.865000000000002","-12.611"
"10.376","-10.623","-3.414","0.305","1.5895000000000001","-0.6375","-25.049","18.579500000000003","-9.868"
"10.9875","-2.5175","0.3105","-2.1189999999999998","1.0605","-0.909","-25.997","19.6585","-7.630000000000001"
