"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.998000000000001","6.0985","-3.6405","-1.1555","0.266","-1.782","-38.192499999999995","-22.3065","-5.5545"
"4.2435","4.2065","-0.6755","-0.5505","0.35450000000000004","-1.5725","-41.471000000000004","-19.956","-5.072"
"-2.9265","3.847","-0.13249999999999998","0.8999999999999999","0.533","-1.1805","-43.3995","-18.456000000000003","-5.2385"
"2.146","4.323","2.532","0.5445","0.629","-0.5589999999999999","-43.978","-18.029","-4.3965"
"2.9085","1.5499999999999998","-0.07300000000000001","-0.694","-0.09999999999999999","-0.0205","-43.592","-18.021","-4.369"
"0.43","1.7795","0.22699999999999998","0.066","-0.3195","0.2815","-43.3995","-18.46","-4.827"
"-1.5535","2.7569999999999997","0.7545","0.4915","-0.122","0.3395","-43.013999999999996","-18.884","-5.25"
"3.7475000000000005","-0.2075","-0.04500000000000001","0.6000000000000001","0.1375","0.35750000000000004","-42.435","-19.532","-5.904"
"20.5275","4.138999999999999","-8.155000000000001","0.3525","-0.32399999999999995","0.8445","-41.278000000000006","-20.172","-6.131"
"13.32","6.59","-9.725999999999999","-0.5485","-0.152","1.407","-38.771","-21.878999999999998","-5.543"
"22.6635","5.181","-1.811","0.741","0.012","1.0390000000000001","-37.421","-23.17","-6.0045"
"14.5025","-2.367","-4.337","0.7315","0.313","-0.07050000000000001","-37.806","-22.738","-6.2105"
"10.879000000000001","2.696","-5.864000000000001","-0.038","0.41200000000000003","-0.8375","-39.542","-21.667","-5.754"
"5.9595","3.829","-1.9929999999999999","0.5815","0.716","-1.027","-41.664","-19.744","-5.274"
"5.578","1.4315","-1.9105","0.491","0.7849999999999999","-0.49250000000000005","-42.435","-19.32","-4.6395"
"9.201","3.5985","0.118","-0.0265","0.1375","-0.22249999999999998","-42.821","-18.884","-4.829"
"12.023","5.129","0.637","0.43800000000000006","-0.0965","-0.0305","-42.821","-19.32","-5.2675"
