"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.497499999999999","3.513","0.6135","-0.139","-0.4025","0.369","-26.786","22.557000000000002","-9.1235"
"8.81","5.114","2.1260000000000003","0.6575","-1.2774999999999999","0.7849999999999999","-26.1545","21.2935","-11.5185"
"10.1855","5.37","1.4595","0.7565","-2.1785","1.5965","-24.102","19.1415","-15.163499999999999"
"11.446000000000002","3.0589999999999997","-3.4115","0.1275","-2.4615","2.136","-21.7335","16.633","-18.784"
"1.6665","-3.489","-3.9785000000000004","0.8895","-2.0465","1.6865","-19.680999999999997","15.396","-21.817500000000003"
"5.6395","-2.952","-1.5830000000000002","0.436","-0.48350000000000004","0.5115000000000001","-18.734","15.228","-22.126"
"22.448","1.347","-0.193","-0.6295","0.6165","-0.05500000000000001","-19.523","14.6685","-20.457500000000003"
"26.9555","5.942500000000001","0.5035000000000001","-1.182","0.989","-0.3175","-20.628","14.4735","-17.978"
"22.7155","6.5535","-2.7965","-0.2795","1.9329999999999998","-1.31","-22.680999999999997","16.2535","-15.6425"
"11.675","2.5380000000000003","2.036","1.1655","2.291","-1.756","-24.7335","18.948999999999998","-13.0175"
"1.8575","-3.6795","1.4125","-0.7035","0.9755","-0.6965","-25.681","19.843","-10.771999999999998"
"-0.16700000000000004","1.7245","2.955","-1.468","0.45","-0.572","-25.997","20.202","-9.961"
"3.2325","6.9190000000000005","2.059","-0.7605","-0.3185","-0.183","-25.839","20.386499999999998","-10.144"
"-0.8165","2.024","-2.5585","0.305","-0.3095","-0.4115","-26.1545","20.932499999999997","-10.509"
"-0.014500000000000013","0.237","-0.4745","1.0050000000000001","0.158","0.0225","-25.997","21.112000000000002","-11.011"
"1.017","0.195","0.209","-0.228","-0.354","0.536","-25.365","20.394","-11.280000000000001"
"0.023499999999999993","0.31100000000000005","-2.7095000000000002","-0.8245","-0.5589999999999999","0.41100000000000003","-25.049","19.305","-11.402999999999999"
"21.378","4.9215","2.4395","-0.14650000000000002","-0.225","0.979","-24.575499999999998","18.585","-12.3255"
"26.0005","-1.75","2.7904999999999998","2.315","-0.554","0.648","-24.259999999999998","18.598","-13.8435"
"28.0635","1.565","-4.270499999999999","-0.615","-1.2535","0.4105","-23.47","17.878","-15.392"
"9.6885","3.5134999999999996","-12.0425","1.084","-0.42900000000000005","-0.3695","-23.944000000000003","18.9645","-15.976"
"10.491","-3.073","-2.331","-0.43000000000000005","1.6585","-1.0005","-24.891","19.8615","-13.0805"
"10.9875","0.8660000000000001","0.9915","-1.404","0.911","-0.3275","-25.523","19.8455","-11.099499999999999"
"7.0145","0.6575","-0.268","-1.2365","-0.0235","-0.2915","-25.681","20.386499999999998","-10.802"
"4.875500000000001","5.351","0.47900000000000004","0.305","0.026","-0.726","-25.997","21.112000000000002","-11.011"
"5.754","2.819","-3.6820000000000004","0.5415","0.3225","-0.28150000000000003","-26.312","21.655","-10.713999999999999"
"17.137999999999998","1.064","-3.7465","0.29800000000000004","0.4455","0.032","-26.1545","21.473","-10.539"
"9.1155","1.984","2.3275","-0.827","-0.9984999999999999","0.451","-25.681","20.753","-11.637"
"8.6955","-0.3155","-5.415","0.532","-0.1805","0.07750000000000001","-25.997","21.112000000000002","-11.671"
"9.727","-0.46799999999999997","-2.037","1.3530000000000002","0.625","-0.48050000000000004","-25.997","21.842","-11.381499999999999"
"9.650500000000001","1.0575","-1.456","-0.09200000000000001","0.246","-0.0935","-26.312","22.016","-11.064"
"9.879999999999999","0.313","-0.469","-0.588","-0.07300000000000001","-0.10400000000000001","-26.312","22.1955","-11.076"
"9.459499999999998","2.434","0.401","-0.129","-0.28400000000000003","-0.04","-26.312","22.016","-11.396"
"9.345","2.1","-1.545","0.5740000000000001","0.17200000000000001","-0.0605","-26.312","22.377499999999998","-11.406"
"9.879999999999999","-0.0965","-2.2315","0.5295","0.2425","-0.181","-26.628","22.9235","-11.2835"
"9.536","-1.2105","-1.7309999999999999","-0.060000000000000005","0.14150000000000001","-0.11049999999999999","-26.628","23.103","-10.788499999999999"
"9.345","0.538","-2.089","-0.4275","0.1845","-0.1205","-26.628","23.103","-10.461"
"8.925","1.7665","-2.1075","-0.21550000000000002","0.36250000000000004","-0.156","-26.628","23.103","-9.655999999999999"
"10.3765","0.3105","-1.6644999999999999","0.10749999999999998","0.36050000000000004","-0.077","-26.944","23.462","-9.506"
"10.109","1.3165","-0.6315","0.224","-0.0765","-0.0555","-26.944","23.462","-9.673"
"9.307","0.8354999999999999","-1.6055000000000001","-0.0055000000000000005","-0.0985","0.051500000000000004","-26.628","23.467","-9.8335"
"9.8035","0.1265","-1.9674999999999998","0.051000000000000004","-0.0935","0.10250000000000001","-26.628","23.103","-9.978"
"9.88","1.0575","-2.462","0.058","-0.3195","0.088","-26.628","23.103","-10.471"
"8.5045","0.02049999999999999","-2.4210000000000003","0.231","-0.103","-0.048","-26.944","23.462","-10.658"
"9.459499999999998","-0.4665","-2.301","0.29500000000000004","0.1545","-0.075","-26.944","23.646","-10.504999999999999"
"9.8035","0.052500000000000005","-1.892","0.0585","0.164","-0.1225","-26.944","23.6435","-10.186"
"9.574","0.6485","-1.189","-0.277","0.19","-0.161","-27.102","23.822499999999998","-9.858"
"10.1475","1.6135000000000002","-0.6705","-0.21050000000000002","0.1775","-0.1245","-27.102","24.186500000000002","-9.546"
"10.0705","2.2455","-0.5275","-0.07250000000000001","0.049","-0.07150000000000001","-26.944","24.189","-9.381"
"10.032499999999999","1.502","-0.8200000000000001","-0.08499999999999999","0.0055","-0.0145","-26.944","24.189","-9.218"
"9.8035","0.5734999999999999","-1.073","-0.129","-0.08449999999999999","0.062","-27.102","24.186500000000002","-9.538"
"10.109","0.7585","-1.073","-0.2525","-0.27649999999999997","0.17099999999999999","-26.786","23.467","-10.0105"
"10.491","2.8395","0.367","-0.14100000000000001","-0.704","0.427","-26.47","22.9235","-11.2835"
"8.122499999999999","5.304","2.565","0.22599999999999998","-1.6455000000000002","1.056","-25.365","21.299","-13.817"
"6.4035","3.7475","1.4095","0.2585","-2.092","1.7665","-23.628","18.7855","-17.116"
"10.491","1.944","-2.2015000000000002","0.0285","-2.206","1.7375","-21.418","16.8205","-19.7795"
"4.7605","-0.745","-2.7925","0.3765","-1.824","1.5545","-18.8915","15.588999999999999","-22.4785"
"7.8549999999999995","0.2595","-1.6885","-0.225","-0.5095000000000001","0.6905","-17.944499999999998","14.513","-23.064999999999998"
"23.288","2.088","0.0305","-0.11199999999999999","0.4575","0.161","-18.418","14.1385","-22.2165"
"24.9695","4.2405","-0.7324999999999999","-0.47950000000000004","1.0345","-0.5745","-19.680999999999997","14.6685","-20.4595"
"22.601","2.5745","-3.8445","0.5815","1.9929999999999999","-1.3655","-22.049500000000002","16.628","-18.2935"
"15.228000000000002","0.7775","1.1045","1.3655","2.784","-1.9535","-24.259999999999998","19.6845","-15.525500000000001"
"3.5","-1.145","1.699","-0.1905","1.613","-1.146","-25.523","20.758","-12.964"
"-2.039","1.027","3.0155","-1.4285","1.04","-0.701","-25.997","21.655","-11.2165"
"4.455","6.951499999999999","4.734","-0.1515","0.877","-0.92","-26.312","22.38","-10.921"
"1.8575000000000002","3.911","-0.99","0.6699999999999999","-0.476","-0.42200000000000004","-26.47","23.4695","-11.808499999999999"
"-0.5875","0.0155","-0.10000000000000003","0.929","0.066","-0.153","-26.312","23.472","-12.136"
"1.6665","0.49","1.0725","0.0485","-0.0865","0.4645","-25.997","22.749","-12.421"
"0.09999999999999999","0.1235","0.09049999999999997","-0.531","-0.5395","0.395","-25.839","22.024","-12.721"
"6.442","2.8705","0.5525000000000001","-0.4","-0.1235","0.4295","-25.523","21.119500000000002","-12.8195"
"29.095","-0.08950000000000002","3.024","0.877","-0.597","0.8580000000000001","-24.733","20.4045","-14.265"
"25.5425","8.4975","-3.6704999999999997","-1.1325","-1.3395000000000001","0.5345","-23.944000000000003","19.144","-15.6585"
"5.448","0.4055","-13.966999999999999","2.67","-0.122","-0.1585","-24.418","20.956","-16.918"
"11.026","-9.839500000000001","-1.228","0.07099999999999998","1.8675","-0.8905000000000001","-25.365","22.0295","-13.692"
"12.3245","1.0884999999999998","1.674","-2.378","0.589","-0.48050000000000004","-25.839","22.024","-11.884"
"5.028499999999999","1.0","-2.6929999999999996","-2.415","-0.2245","-0.5135000000000001","-26.312","22.1955","-11.076"
"7.8549999999999995","7.8325000000000005","-2.7865","-0.3905","-0.08","-0.44199999999999995","-26.312","22.38","-11.086"
"11.866","2.7605","-1.0075","0.7835","0.491","0.172","-26.47","22.739","-10.778500000000001"
"10.453","-2.8505000000000003","-0.7284999999999999","1.252","-0.0645","-0.011","-26.312","23.1055","-11.2935"
"9.2685","-2.4745","-2.167","0.6355","-0.1845","-0.1295","-26.628","23.1055","-11.954999999999998"
"9.001000000000001","1.692","-3.0355","-0.457","-0.053500000000000006","0.0205","-26.47","23.1055","-11.620999999999999"
"8.351500000000001","2.475","-2.0835","-0.398","0.40549999999999997","-0.10849999999999999","-26.628","23.285","-10.811"
"10.529499999999999","-1.2145000000000001","-0.367","0.372","0.667","-0.2385","-26.944","23.825","-10.1755"
"10.567499999999999","0.013000000000000012","-0.527","0.40349999999999997","0.0625","-0.1585","-26.944","23.825","-10.3505"
"9.153500000000001","2.732","-1.2174999999999998","-0.3435","-0.0315","0.009500000000000001","-26.944","23.825","-9.866"
"9.536000000000001","1.7275","-1.8035","-0.21050000000000002","0.134","0.014","-26.944","23.6435","-9.846"
"10.224","1.018","-1.2610000000000001","0.07300000000000001","0.059","-0.0245","-26.944","24.006999999999998","-9.856"
"9.8035","1.206","-0.8925000000000001","0.0755","-0.035500000000000004","0.006","-26.944","23.825","-9.856"
"9.879999999999999","0.6475","-1.3355000000000001","-0.038","-0.0335","0.07250000000000001","-26.786","23.4645","-9.836"
"9.574","0.8345","-1.9405000000000001","-0.2205","-0.11149999999999999","0.11099999999999999","-26.944","23.462","-10.165"
"9.574","0.6114999999999999","-1.9009999999999998","-0.14150000000000001","-0.118","0.1125","-26.786","23.1005","-10.145"
"9.650500000000001","0.0535","-1.8935","-0.052500000000000005","-0.07450000000000001","0.07350000000000001","-26.786","23.1005","-10.152999999999999"
"9.536","0.5","-1.8605","-0.04","-0.065","0.0465","-26.628","23.103","-10.143"
"9.650500000000001","0.8714999999999999","-1.9020000000000001","-0.095","-0.028499999999999998","0.047","-26.628","23.103","-10.306000000000001"
"9.650500000000001","0.723","-1.564","-0.025500000000000002","-0.040499999999999994","0.007","-26.628","23.103","-10.471"
