"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"12.9385","6.4375","-2.5455","0.055","-0.0295","-0.017","-39.735","-19.26","3.622"
"10.459499999999998","4.3825","-2.0745","0.5285","-0.062","0.2485","-39.349","-19.695999999999998","3.186"
"7.18","2.3280000000000003","-2.6014999999999997","-0.3725","-0.309","0.3775","-38.771","-20.1195","3.1745"
"7.8665","4.537","-3.1319999999999997","-0.153","-0.44","0.5505","-38.192","-20.771","2.5185000000000004"
"7.5615000000000006","3.9010000000000002","-1.183","0.5095000000000001","-0.3615","0.7745","-36.842","-22.0505","1.2265"
"7.294499999999999","3.0025000000000004","-0.09449999999999999","0.39449999999999996","-0.6185","0.972","-34.7205","-23.334","0.34400000000000003"
"11.4895","1.4965000000000002","-2.4204999999999997","0.706","-0.534","1.169","-32.7915","-25.053","-0.5505"
"12.099499999999999","-8.093","-7.147500000000001","0.8955000000000001","-0.5215000000000001","0.5229999999999999","-32.599000000000004","-25.700000000000003","-1.6255"
"21.0235","1.4785","-14.052499999999998","-1.546","-0.10149999999999999","-0.959","-34.335","-24.645","-0.1305"
"20.795","9.7195","-7.401999999999999","-0.23399999999999999","0.2545","-0.8505","-35.878","-23.138","0.338"
"16.5235","3.247","0.153","0.251","0.7895","-0.994","-37.6135","-21.863","0.5785"
"6.2645","0.6845","-0.0015000000000000013","-0.183","0.2705","-1.0","-39.349","-21.006999999999998","0.601"
"-3.0404999999999998","5.307","1.373","-0.052000000000000005","-0.16449999999999998","-0.6154999999999999","-40.506","-20.375500000000002","0.6125"
"-1.3245","2.569","-2.5305","-0.1945","0.1565","-0.1895","-40.506","-20.156","0.8335"
"1.9169999999999998","-0.20800000000000002","-0.5994999999999999","0.028999999999999998","0.1335","0.108","-40.506","-20.156","0.6255"
"1.2305000000000001","1.2915","1.25","0.1885","-0.14450000000000002","0.1725","-40.121","-20.152","0.829"
"0.0485","0.3945","0.829","0.184","0.1145","0.2165","-39.735","-20.579","0.621"
"6.9515","3.6774999999999998","-1.528","0.2345","-0.18","0.27","-39.156499999999994","-21.231","0.5925"
"22.8925","7.3595","-11.6665","-0.5715","-0.14800000000000002","0.6085","-37.8065","-21.859","1.0025"
"22.9685","7.6579999999999995","-3.663","0.0615","0.213","1.0394999999999999","-35.878","-23.134","0.9804999999999999"
"13.586500000000001","-6.7509999999999994","-5.0805","0.773","0.641","0.375","-35.492","-23.125999999999998","1.1764999999999999"
"8.934","-1.2690000000000001","-3.2824999999999998","0.07050000000000001","0.554","-0.963","-36.842","-22.054499999999997","1.4304999999999999"
"7.484999999999999","3.902","-2.16","0.14500000000000002","0.494","-1.1280000000000001","-38.963499999999996","-20.3435","1.8984999999999999"
"5.578","2.032","-1.387","0.879","0.7224999999999999","-0.802","-39.928","-19.708","2.326"
"8.5905","2.7375","-2.44","-0.28049999999999997","0.337","-0.2755","-40.121","-19.708","2.754"
"12.290500000000002","4.9785","-1.3785","0.1515","-0.002","0.1935","-40.121","-19.92","2.524"
"8.019","-0.595","-7.0649999999999995","0.08","0.0555","0.293","-39.542","-20.575000000000003","2.7235"
"10.0785","0.8995","-5.359","-0.1345","0.173","-0.07450000000000001","-39.542","-20.14","3.1544999999999996"
"8.8195","3.112","-1.2730000000000001","0.17","0.137","-0.325","-39.928","-19.704","2.7569999999999997"
"8.743500000000001","5.7715","-0.9155","0.0315","-0.013999999999999999","-0.031","-40.121","-19.708","2.754"
"7.5615000000000006","8.471","0.544","-0.442","-0.6335","0.638","-39.156499999999994","-20.567","2.3075"
"4.968","6.3405000000000005","-0.825","-0.622","-0.78","1.521","-36.456","-22.490000000000002","2.2565"
"6.4175","-0.293","-3.3440000000000003","-0.837","-0.7895000000000001","1.7905","-33.1775","-24.393","1.7985"
"11.5655","0.8200000000000001","-7.327","0.156","-0.5915","1.1829999999999998","-31.055999999999997","-25.672","0.921"
"16.905","0.364","-5.6690000000000005","0.9159999999999999","-0.20400000000000001","-0.12449999999999999","-32.406000000000006","-25.692","0.062"
"18.659","-0.8395","-8.825","0.5095","-0.147","-1.109","-34.7205","-24.433","-0.337"
"19.497999999999998","5.4145","-12.9015","-0.9685","0.7809999999999999","-1.174","-36.456","-22.490000000000002","1.2025"
"15.608","6.8075","0.07750000000000001","-0.5895","0.6095","-1.17","-38.385000000000005","-20.771","1.6829999999999998"
"6.2265","2.5925000000000002","4.224","0.184","0.434","-1.02","-40.121","-19.491999999999997","1.9075"
"-1.6680000000000001","4.9305","1.18","0.0595","-0.313","-0.741","-41.278","-19.292","1.073"
"-0.4855","3.8034999999999997","-2.3125","0.0985","-0.11349999999999999","0.2405","-40.892","-19.728","1.4725000000000001"
"0.849","-0.4315","-0.4625","-0.46499999999999997","-0.402","0.5455000000000001","-39.928","-20.144","0.841"
"0.6585000000000001","0.16849999999999998","0.3145","0.1515","-0.3075","0.256","-39.928","-20.148","0.42"
"0.735","-0.39349999999999996","-0.018000000000000002","0.8195","0.056499999999999995","0.0615","-40.121","-20.587","-0.23199999999999998"
"4.51","3.2699999999999996","0.496","0.47050000000000003","-0.324","0.1575","-39.735","-21.019","-0.67"
"21.481","4.5045","-11.164","-0.36350000000000005","-0.281","0.551","-38.385000000000005","-21.871000000000002","-0.6835"
"18.735500000000002","4.891","-10.810500000000001","-0.7949999999999999","0.29100000000000004","1.008","-36.4565","-22.71","0.551"
"18.9645","2.082","-0.945","0.2045","0.314","0.14","-36.263","-22.274","0.5774999999999999"
"10.574","-1.385","-3.1319999999999997","0.477","0.9045000000000001","-0.869","-37.806","-21.198999999999998","1.032"
"7.637499999999999","1.6909999999999998","-2.2439999999999998","-0.2455","0.47350000000000003","-1.081","-39.735","-19.48","1.9264999999999999"
"5.883","2.9290000000000003","-3.566","-0.07","0.2605","-0.7585","-40.699","-18.624","2.582"
"5.4254999999999995","3.1935000000000002","-3.1215","0.0245","0.29900000000000004","-0.376","-40.892","-18.624000000000002","2.81"
"8.094999999999999","1.95","-1.8054999999999999","0.15150000000000002","0.23049999999999998","-0.2265","-41.278","-17.981","2.8115"
"12.9385","3.1045","-3.7505","0.1235","0.21","-0.217","-41.664","-17.985","3.0225"
"11.642","2.9195","-2.3395","0.5465","0.002999999999999999","0.0425","-41.471000000000004","-18.1965","2.8045"
"8.7055","1.689","-3.326","-0.4095","0.079","0.1","-41.278","-17.973","3.2285"
"8.285499999999999","1.9145","-2.8455000000000004","-0.4095","-0.39849999999999997","0.297","-40.892","-18.628","2.5795000000000003"
"5.693","5.853","0.23650000000000002","0.4585","-0.563","0.7030000000000001","-39.928","-19.924","1.483"
