"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","2.7735","-2.3455","-0.035500000000000004","0.0195","0.138","-45.135","-16.953","-1.8005"
"9.468","2.0620000000000003","-2.9415","-0.1555","0.025","0.225","-44.75","-17.165","-1.827"
"9.2775","1.838","-3.5805","-0.07200000000000001","0.0145","0.213","-44.364","-17.597","-1.42"
"9.354","0.8634999999999999","-4.061","0.08449999999999999","0.14700000000000002","0.16949999999999998","-44.364","-17.597","-1.42"
"9.43","0.189","-3.4545000000000003","0.126","0.11649999999999999","0.1015","-43.978","-17.813000000000002","-1.427"
"9.3155","0.9015","-2.5235000000000003","-0.061","-0.09","0.1325","-43.978","-18.029","-1.856"
"9.6585","4.384","-1.3065","0.064","-0.40449999999999997","0.32099999999999995","-43.3995","-18.456000000000003","-2.2885"
"9.163","4.3475","-2.662","-0.183","-0.3215","0.5885","-42.628","-19.1","-2.1065"
"8.056999999999999","2.8890000000000002","-4.0184999999999995","-0.6755","-0.146","0.528","-41.8565","-19.744","-1.9045"
"10.231","2.6975","-4.2515","0.2","0.2355","0.3295","-41.278","-19.948","-1.904"
"9.544","1.1260000000000001","-2.971","0.32699999999999996","0.2005","0.2425","-40.699","-19.939999999999998","-1.9184999999999999"
"9.621","1.3875000000000002","-4.547499999999999","0.2625","0.1825","-0.0105","-40.892","-20.164","-1.911"
"9.0105","1.3135","-3.843","0.11499999999999999","0.259","-0.20750000000000002","-41.278","-19.732","-1.8944999999999999"
"8.858","2.6624999999999996","-2.955","0.154","0.2015","-0.196","-41.278","-19.512","-1.887"
"7.942500000000001","3.938","-1.7770000000000001","-0.065","-0.097","0.058","-41.085","-19.728","-1.897"
"6.913","6.449","-0.867","-0.084","-0.421","0.5155","-40.313500000000005","-20.3715","-2.3315"
"8.896","4.6475","-2.1025","-0.019","-0.46099999999999997","1.01","-38.578","-21.655","-2.791"
"8.476500000000001","0.5285","-2.8365","0.6805","-0.563","1.43","-36.070499999999996","-23.374000000000002","-4.318"
"8.896","-2.4695","-4.5735","1.0895000000000001","-0.8314999999999999","1.267","-33.949","-24.853","-6.0325"
"8.553","-1.3075","-6.4879999999999995","-0.248","-0.6275","0.21600000000000003","-33.563","-25.289","-6.052"
"15.532","5.3845","-6.616","-0.4905","-0.1335","-0.3225","-34.72","-24.873","-5.624499999999999"
"21.214","7.098000000000001","-5.579","-0.675","0.122","-0.5725","-35.685","-24.229","-4.976"
"22.244","6.045999999999999","-5.422000000000001","-1.0979999999999999","0.394","-0.923","-37.227999999999994","-22.945999999999998","-3.667"
"14.807500000000001","9.995000000000001","-2.998","-1.3175","0.196","-1.349","-38.963499999999996","-21.223","-2.7765"
"6.798500000000001","5.588","-1.788","-0.456","0.5015000000000001","-1.2894999999999999","-40.891999999999996","-19.939999999999998","-2.5335"
"-2.24","4.2940000000000005","-0.2445","0.701","0.4165","-0.8765000000000001","-42.242000000000004","-19.311999999999998","-2.513"
"0.39149999999999996","0.16849999999999998","0.0205","0.5349999999999999","0.5754999999999999","-0.1415","-42.242000000000004","-18.872","-1.871"
"2.1075","-1.1084999999999998","-0.32699999999999996","-0.3285","-0.084","0.14200000000000002","-41.8565","-19.296","-1.88"
"-0.06599999999999999","2.005","0.030499999999999985","-0.031000000000000003","-0.318","0.406","-41.278","-19.732","-2.74"
"0.1245","0.619","0.9005","0.5994999999999999","-0.203","0.3745","-40.892","-20.16","-3.3840000000000003"
"3.2895000000000003","2.86","2.4055","0.22299999999999998","-0.7050000000000001","0.38849999999999996","-40.1205","-20.802999999999997","-4.0375"
"11.146","1.8745","-10.808","-1.1395","0.14700000000000002","1.0685","-37.998999999999995","-21.863","-2.7880000000000003"
"16.866999999999997","12.048","-10.285499999999999","-0.3405","-0.11499999999999999","0.836","-36.263","-22.706","-2.593"
"19.7265","6.5745000000000005","-1.8725","2.6435","0.20199999999999999","0.6055","-35.685","-23.354","-4.305"
"18.811500000000002","-7.3575","-6.7115","1.967","0.9345","-0.057999999999999996","-36.456","-23.15","-4.928"
"11.184000000000001","-1.0875","-5.2195","-0.6015","0.092","-0.5985","-37.6135","-22.293999999999997","-4.282"
"7.18","4.651","-3.3305","-1.084","0.2015","-0.8135","-38.963499999999996","-21.430999999999997","-2.9945"
"5.3875","4.3919999999999995","-2.6065","-0.3545","0.38749999999999996","-0.6525","-39.928","-20.3675","-2.3289999999999997"
"7.2565","2.516","-3.577","0.311","0.4365","-0.5625","-41.278","-19.724","-2.1025"
"8.0955","1.8025","-2.358","0.5235000000000001","0.347","-0.29300000000000004","-41.278","-19.292","-1.88"
"9.0105","1.1640000000000001","-3.2035","-0.19699999999999998","0.16549999999999998","-0.057999999999999996","-41.278","-19.072000000000003","-1.4465"
"9.621","3.2975","-5.5344999999999995","-0.4235","0.052500000000000005","0.03","-41.278","-19.292","-1.2454999999999998"
"11.8705","5.3535","-4.0145","0.281","-0.058499999999999996","-0.11549999999999999","-41.471000000000004","-18.856","-1.65"
"9.125","0.1525","-4.0595","0.6115","0.3025","-0.0595","-41.664","-19.084","-1.4540000000000002"
"9.6205","-1.197","-4.8665","-0.0635","0.14400000000000002","-0.161","-41.8565","-18.863999999999997","-1.2335"
"8.438500000000001","1.3525","-4.115","-0.3655","-0.11499999999999999","-0.2005","-42.242000000000004","-18.652","-1.2295"
"8.5145","1.9135","-3.8914999999999997","-0.3655","-0.075","-0.2875","-42.628","-18.439999999999998","-1.0139999999999998"
"9.163","2.1005000000000003","-3.3594999999999997","-0.398","-0.0685","-0.3085","-43.013999999999996","-18.009","-0.997"
"9.6205","1.5","-3.497","-0.4625","-0.2425","-0.218","-43.592","-18.025","-0.5885"
"8.6675","2.9255","-4.6","-0.786","-0.25","-0.1945","-44.171","-17.597","-0.156"
"8.324000000000002","6.147","-3.0614999999999997","-0.056","-0.07250000000000001","-0.41800000000000004","-44.942499999999995","-17.601","-0.575"
"10.0785","5.769","-1.045","0.736","0.065","-0.44899999999999995","-45.714","-16.744999999999997","-0.9775"
"9.5825","7.0435","0.28600000000000003","0.54","0.066","-0.051000000000000004","-45.907","-16.965","-1.201"
"10.001999999999999","6.406","0.148","0.3915","0.038","0.28900000000000003","-45.135","-17.393","-1.423"
"9.125","6.782500000000001","-0.46749999999999997","0.454","-0.16949999999999998","0.6935","-44.171","-18.4765","-1.8805"
"7.2940000000000005","5.287","-1.7959999999999998","0.39649999999999996","-0.3625","1.1375000000000002","-42.628","-19.98","-2.3465"
"5.8835","3.118","-3.0780000000000003","0.022","-0.311","1.283","-40.5065","-21.259","-2.8"
"8.667","2.7365","-2.734","0.253","-0.4575","1.149","-38.578","-22.753999999999998","-3.6825"
"10.4215","-4.8695","-4.23","1.1305","-0.6915","1.183","-37.035","-23.8215","-5.607"
"6.4175","-6.359999999999999","-5.8605","0.2905","-0.642","0.505","-36.263","-24.465","-6.258"
"23.006999999999998","11.2135","-7.5105","-0.675","-0.1325","-0.311","-36.649","-24.033","-6.4544999999999995"
"17.743499999999997","0.13649999999999995","-8.501000000000001","-0.3865","0.09949999999999999","-0.199","-37.035","-23.378","-5.585"
"19.116500000000002","6.8755","-11.1935","-1.403","0.43800000000000006","-1.01","-38.385000000000005","-22.0905","-4.283"
"11.718","7.038","-2.231","-0.897","0.4645","-1.3935","-40.699","-19.939999999999998","-3.5845000000000002"
"4.663","2.785","3.9565","0.618","0.6045","-1.2365","-42.628","-18.439999999999998","-3.5469999999999997"
"-0.027999999999999997","4.9254999999999995","1.1705","0.309","0.065","-0.7055","-43.3995","-18.017000000000003","-3.5335"
"1.574","1.1405","-0.8755","-0.6174999999999999","-0.14150000000000001","0.33799999999999997","-42.821","-18.664","-3.1334999999999997"
"0.23900000000000002","1.443","-0.5205","-0.2575","-0.6845","0.492","-42.242000000000004","-19.308","-4.417"
"-0.447","-2.639","-2.258","0.47050000000000003","-0.189","0.4375","-42.049","-19.308","-5.048500000000001"
"1.6500000000000001","-2.718","0.9504999999999999","0.7035","-0.0225","-0.1095","-42.049","-19.308","-5.681"
"15.0745","2.7685","-8.408000000000001","-0.2015","0.21199999999999997","0.062","-41.8565","-19.74","-5.266500000000001"
"13.7015","13.6655","-11.753","-0.493","0.4315","0.4475","-41.085","-19.944","-4.010999999999999"
"21.176000000000002","4.1745","1.0545","2.039","0.6785","0.5145","-40.506","-20.156","-4.856"
"17.9345","-5.595000000000001","0.047500000000000014","0.8075","0.5525","0.20299999999999999","-40.506","-20.156","-4.856"
"12.5195","-3.562","-3.7955","-1.2429999999999999","-0.351","-0.3435","-40.892","-20.164","-4.018"
"6.6080000000000005","3.4894999999999996","-5.195","-2.511","-0.14300000000000002","-0.782","-41.471000000000004","-19.3","-2.0934999999999997"
"1.955","8.556000000000001","-3.7715","-0.9155","-0.901","-0.219","-42.049","-18.872","-2.721"
"3.5185","5.4815","-3.811","0.9925","0.538","-0.078","-42.435","-18.872","-2.7065"
"9.3535","1.0885","-1.204","1.1055000000000001","0.3555","0.078","-42.435","-18.876","-3.138"
"10.001999999999999","1.3115","-0.6395","0.6575","0.054000000000000006","0.2585","-42.049","-19.304000000000002","-3.5709999999999997"
"10.803","2.8085","-3.8635","-0.1995","-0.0155","0.323","-41.471000000000004","-19.735999999999997","-3.365"
"10.306999999999999","4.0085","-5.493","0.21400000000000002","-0.12","0.121","-41.471000000000004","-19.52","-3.9995"
"10.765","2.247","-4.6855","0.706","0.28400000000000003","-0.16899999999999998","-41.664","-19.304000000000002","-3.9995000000000003"
"10.2305","1.0125000000000002","-3.41","0.5025000000000001","0.3","-0.2585","-42.435","-19.1","-3.9930000000000003"
"8.934000000000001","1.164","-3.1305","0.265","0.153","-0.252","-43.013999999999996","-18.884","-3.979"
