"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.3495","5.029","-2.387","-0.10500000000000001","0.523","-0.6699999999999999","-38.578","-20.995","-1.066"
"7.8285","4.387499999999999","-2.8695000000000004","0.549","0.5815","-0.41200000000000003","-39.349","-20.563000000000002","-0.6405000000000001"
"10.879000000000001","1.7229999999999999","-2.21","0.8445","0.43","-0.3815","-39.928","-20.3595","-1.0625"
"8.247499999999999","3.9745","-2.7474999999999996","-0.1505","-0.176","-0.0175","-40.121","-20.148","-1.058"
"8.057","4.7989999999999995","-3.806","-0.183","-0.1785","0.21200000000000002","-39.735","-20.579","-1.072"
"8.9345","2.9245","-4.449","0.1535","-0.0665","0.159","-39.349","-20.571","-1.488"
"8.934000000000001","2.737","-3.854","0.11449999999999999","0.027","-0.0355","-39.735","-20.579","-1.494"
"8.82","2.9245","-3.557","0.0175","0.042","-0.033","-39.735","-20.579","-1.494"
"9.01","2.737","-3.4395","-0.144","-0.051000000000000004","0.06","-39.735","-20.579","-1.491"
"8.934","3.2245","-3.67","-0.2385","-0.0695","0.0385","-39.349","-20.571","-1.28"
"8.705","3.2245","-3.4105","-0.165","-0.07350000000000001","-0.015","-39.735","-20.579","-1.494"
"8.972","3.299","-3.3325","-0.16","-0.042","-0.0335","-39.735","-20.579","-1.072"
"9.0105","2.9995000000000003","-3.554","-0.1485","-0.08449999999999999","-0.07150000000000001","-39.735","-20.579","-1.072"
"9.239","3.186","-3.8145","-0.17149999999999999","-0.031","-0.14400000000000002","-40.121","-20.3675","-0.8545"
"8.7055","3.749","-3.489","-0.2505","0.011","-0.214","-40.506","-20.152","-0.639"
"8.591000000000001","4.7605","-2.298","-0.2735","0.035500000000000004","-0.1785","-40.506","-19.716","-0.622"
"7.752","6.785","-0.75","-0.218","-0.15","0.11549999999999999","-40.506","-20.156","-0.642"
"7.827999999999999","6.109999999999999","0.6785","0.378","-0.514","0.5765","-39.542","-21.235","-1.939"
"7.1035","5.213","-0.07400000000000001","0.048","-1.1684999999999999","1.189","-37.4205","-22.95","-3.255"
"6.7225","3.828","-0.859","-0.49950000000000006","-1.414","1.7355","-33.756","-24.845","-4.1305"
"9.392","-2.3585000000000003","-5.2675","-0.6825","-0.9209999999999999","1.7240000000000002","-30.0915","-26.323999999999998","-4.5815"
"6.4935","-0.74","-7.2165","-0.026","-0.7855","0.9470000000000001","-28.934","-27.391","-5.031"
"22.282","11.4835","-3.2645","0.78","-0.273","-0.093","-29.512999999999998","-27.403","-6.092"
"20.4895","-0.506","-5.6125","0.3825","0.409","-0.4525","-31.2485","-26.34","-5.6455"
"20.4135","3.24","-8.937999999999999","-1.435","0.433","-1.3805","-33.563","-24.849","-4.1335"
"14.502500000000001","10.817499999999999","-6.039999999999999","-1.405","0.4525","-1.9100000000000001","-37.035","-22.502","-3.018"
"8.019","5.622999999999999","1.1989999999999998","0.366","0.7455","-1.7775","-39.928","-20.363500000000002","-2.7510000000000003"
"-1.8585","0.7725","1.6655","0.20450000000000002","0.6839999999999999","-1.1425","-41.664","-19.084","-1.873"
"0.6964999999999999","3.8754999999999997","1.4535","-0.3125","0.2945","-0.5405","-42.435","-18.876","-1.0185"
"1.5354999999999999","2.6390000000000002","-0.5495","-0.6565","-0.213","0.035","-41.8565","-18.872","-1.0285"
"-0.33299999999999996","3.0164999999999997","-0.506","-0.22699999999999998","-0.535","0.39249999999999996","-41.471000000000004","-19.3","-2.0905"
"-0.9815","3.0934999999999997","0.2735","0.9809999999999999","-0.141","0.438","-41.085","-19.724","-2.9505"
"0.4295","1.8545","-0.1915","1.8515","0.3835","0.325","-41.085","-20.387500000000003","-4.0305"
"8.1715","1.016","2.866","1.5095","-0.121","0.5185","-40.313500000000005","-21.250999999999998","-5.12"
"22.4725","4.8095","-11.692499999999999","0.096","-0.344","0.9215","-38.192","-22.305999999999997","-5.343500000000001"
"16.7905","9.165","-8.1055","-0.0009999999999999992","-0.22","1.1800000000000002","-36.070499999999996","-23.582","-5.3565000000000005"
"19.6505","1.78","-6.1995000000000005","0.378","0.3305","0.23199999999999998","-36.070499999999996","-23.582","-4.9575"
"14.693","1.6764999999999999","-4.8275","0.14450000000000002","0.7729999999999999","-0.6665","-37.6135","-22.514","-4.503"
"11.108","2.0965","-2.0585","0.40800000000000003","1.061","-1.274","-40.1205","-20.807","-3.6085000000000003"
"6.7225","1.73","-1.03","0.4585","0.6175","-1.3235000000000001","-42.242000000000004","-19.092","-3.571"
"4.5485","-0.4385","-0.782","0.47250000000000003","0.4185","-0.5860000000000001","-42.628","-18.439999999999998","-3.54"
"3.3280000000000003","1.7365","-2.017","-0.8805000000000001","-0.217","-0.106","-42.821","-18.66","-2.923"
"4.396","2.5585","-4.332","-0.837","0.011500000000000003","0.1165","-42.435","-18.876","-2.2855"
"8.591000000000001","3.824","-6.1135","-0.3265","0.2565","-0.065","-42.435","-18.436","-1.6435"
