"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13936188604887684","0.005971953832839478","0.09100817230802805","0.18148954555672941","-0.1879129932821794","0.7064198904903294","1.4038025571761954","0.5894574693017706","-0.12556501183378252"
"-0.08529958049380951","-0.02342229462225932","-0.02721925323329244","0.16171466878444027","-0.1935803207085765","1.0560124735676877","1.588261081086381","0.450274857429078","-0.2626783590597609"
"-0.0536517090139331","-0.03054893476171614","-0.036756587739630316","0.032933431366305714","-0.14536256494015487","0.8146588992043189","1.7899951767222937","0.22028713489100687","-0.4113710383686531"
"-0.012327503236132756","-0.06340772126099863","-0.08989552599170339","-0.15068794873455205","-0.10953251472875666","0.7308586083770979","1.860769293147048","0.06623638997750629","-0.4891658453053784"
"0.13029588739926662","-0.3632023396912607","-0.06566185706633124","-0.4060380249913314","-0.016545504918558523","0.10351162376818376","1.8301190852465643","-0.007866807263149107","-0.5360225073826035"
"0.08459855621040456","-0.1118638883657444","0.09417420387975087","-0.32856556472521126","0.08093563810164318","-0.532576995580367","1.7760632640402558","0.12917859293908132","-0.45366787877878867"
"0.051337962347540796","-0.058985901253176494","0.03709269924123364","-0.29928834940654947","0.14927862880611767","-0.7870357414023803","1.6913572349334636","0.2841264390475907","-0.31203556850280934"
"-0.32699611768861875","-0.003516937436941307","-0.15281756375796499","0.12382084455088135","0.41558079212334964","-1.081732217369639","1.5110782848278894","0.4560928225320029","-0.15344039475632004"
"-0.22327159093087348","0.040653066153527456","0.06778854219656058","0.14885233413605747","0.7362107985905876","-0.7185005484408766","1.265597983370376","0.5943915258743192","0.0754986085146145"
"-0.12773102850470563","0.07282837659804203","-0.10353032079699631","-0.050231767281243095","-0.22367603117603574","-1.426446764404058","0.9738358679831323","0.743640140861596","0.01608854492308293"
"-0.004730858697762661","0.09696089814883643","0.07230731393754526","-0.10698874441643111","0.16176445954239876","-0.4640903402909323","0.6866712837809611","0.8587989104385376","0.009180169945739693"
"0.0595142241244532","0.14100147755021084","0.21681507330154862","0.27123706321558017","-0.1386852661565198","-0.21415530550575468","0.591098362782179","0.8870971760752131","-0.06704893478414986"
"0.06881891015979016","0.07351808495726071","-0.04456530618234653","0.3473809290344871","-0.14284481643822508","0.2624700729107307","0.5611168866904328","0.8729414469245591","-0.4825467493370226"
"0.12558770086027676","-0.008613300529818577","-0.22932069977318237","-0.10732570677623156","0.024724270169299987","0.5621659291011022","0.7515104054031669","0.8136931900600792","-0.5613385065307103"
"0.05650252525043271","-0.10012638165012538","0.1222223935572248","0.12261740755159405","0.2885206514698775","0.08228852665599005","0.9487026975047356","0.7656455054685772","-0.42058874238384497"
"-0.1999232221025497","-0.2487252941046791","0.07016977794489483","-0.3365852688884619","0.6227445852098923","-0.47763235079819827","0.9715231704779143","0.7609489168594133","-0.29139379514964037"
