"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2773627810659346","0.018079659432834305","-0.10677276669889116","-0.34617425489878323","0.5784207237500636","-1.0929444196175904","0.46317554053570426","-0.868688174532646","-0.07862009514364597"
"-0.07518034930264733","0.024755496217018683","0.09483301932096388","-0.2421299056883993","0.1967065965463674","-0.8596480988176844","0.6872842879389708","-0.7270913050322091","-0.06886796041693505"
"-0.043985002909340466","0.01598145026774135","0.03328850474996591","0.046829759084476175","0.046718670105359676","-0.7429878039997142","0.8538263721400556","-0.5705339538385368","0.11322091815550854"
"-0.0159091911553643","0.1678315482107807","0.07972363446856721","0.26015581532614257","-0.13572236440234767","-0.5963797655151378","0.8909688513503691","-0.4469054935675412","0.1946930006302093"
"0.12551548941029225","0.3189441567938121","0.11554543330192157","0.35319593661504334","-0.04648589040714399","-0.03044507049159379","0.9025880665271893","-0.3605990815418394","0.16749750509602637"
"0.07853183159237287","0.017983058713847352","0.14887860327426747","0.27908347245093346","-0.01457893272841051","0.3701266295598916","0.8850617203731849","-0.4211138342110376","0.15061472451501012"
"-0.010334467216560365","-0.02668802215446341","-0.16459156636096028","0.1209133407606032","0.2422821523659958","0.597307203679097","0.8284702910587461","-0.5394256506351425","0.1207225602529785"
"-0.15454554693228578","0.02413330448935003","-0.0275909986233186","-0.07343210712830366","-0.18064694342299797","0.8880963970447969","0.6285194802461338","-0.7363129776103144","0.16367313853653187"
"-0.14951000182003282","-0.19625967780327058","-0.08267746966869541","-0.10204021147536169","0.06289257160349802","1.0437567113702517","0.29671704781071184","-0.9137147389233096","0.06730890730537226"
"-0.02425683477357324","-0.12890924103860354","0.0006674337247368067","0.22471700257112973","0.10747969573938398","0.837981250633499","-0.05915972973927179","-1.032448720615654","0.11810760875930705"
"0.05389617331565858","-0.12255229049881694","0.02246637687065428","0.16370756045526005","0.15183227676387345","0.17742479079493853","-0.24478853431474895","-1.0406149800231608","0.29723178607580064"
"0.1337899587591836","-0.053906573125797996","-0.006622699898892918","-0.16674661205304195","-0.08669088763520347","-0.0669187041678841","-0.2972282536499407","-1.0516308549912838","0.2945514607947875"
"0.148210103911423","-0.043839324002985645","-0.06025502689361739","-0.13590011488730952","0.34933432963911326","-0.3747567548478392","-0.2518938097825884","-1.0116438884902286","0.3292812853201113"
"0.037831532742438674","0.13665963878284026","0.15648079650030247","-0.4575258735688399","-0.6275616622978667","-0.06286338166651467","-0.08760869543599394","-0.9987810404735581","0.15891719550741698"
"-0.032094184145225045","0.3422841369619502","-0.4179608326897917","-0.4390314537637924","0.683845459025736","0.019726864996024825","0.011196429305021103","-1.0130555036059044","-0.12202338690454125"
"0.054155171716269684","-0.6494728574633494","-0.22723479508470223","0.6838426590432314","-0.2736648267652065","0.029227143550100688","-0.050326897098859555","-1.0561691316248578","-0.017248817931860838"
"-0.06620687311790595","0.09214436552579879","0.0385135927320003","-0.3808910054542237","0.30694903879388835","-1.3533247614320285","0.3024291320103475","-0.9533323108146552","0.038027987954986305"
"-0.07433306828949578","-0.13303294915019712","-0.10343531919732295","-0.16292449614330545","-0.06779341408839963","-0.7399056618233293","0.5652685966696802","-0.8143080109175524","-0.037266271615915704"
"-0.15279321574599505","0.0854986515464598","0.1334966051358516","0.049663131155598235","-0.0023623479108243616","-0.9732990579673735","0.778148222451224","-0.6263916958924686","0.0470936979146085"
