"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11650455508044764","-0.03755508368179139","-0.04895190178465525","0.1770705248953464","-0.19900353183535682","1.0967598492696582","1.2536165384638236","0.4749583329564531","-0.09615661359808006"
"-0.07623945056908675","-0.03993582398198597","-0.0015310272068345795","-0.04295626855835172","-0.22378372954351372","0.813469726238627","1.4330595738084755","0.2825169339624279","-0.2591154876496336"
"-0.025219654106699994","-0.07746260651489606","-0.11929232533410558","-0.01235912353887163","-0.2170322385511716","0.7644709462849174","1.6361868607125922","0.05163211022934792","-0.46192131943068915"
"0.15926423267505127","-0.3563364176213278","-0.10854888356234949","-0.41716741036074045","-0.08547509273122977","0.12244131587511463","1.6166821829577391","-0.0446967691176511","-0.5522842369838727"
"0.09476328061505698","-0.09607849990934951","0.06329868398591126","-0.09910382519710063","-0.060778660420000186","-0.4210374251656818","1.4851649272392982","0.07647389773231286","-0.5098893358927246"
"0.05717746160295457","-0.05381101112421951","0.04951312577244108","-0.06407225552264663","0.09962010821054612","-0.6331470521074459","1.4280440852429417","0.17093337650088905","-0.39689074447244754"
"-0.008793956283557574","0.01940506284603164","-0.009876504687705243","0.0428054657588594","0.04253279355604866","-0.6769765699858014","1.3397157588388198","0.28516865955355686","-0.23218148726481772"
"-0.16053428318433413","0.007706404161489093","0.018348264050031128","-0.03526101101010892","0.28399732003580214","-0.8010873974663714","1.1906164293156465","0.4488368569841374","-0.004108686676161852"
"-0.15829091413814883","0.05936036667992556","0.023797638417381306","0.04169734096991564","0.12041307302496249","-0.9177719611203762","0.938643856548304","0.6018849593855694","0.1436033858226036"
"-0.04969452155478212","0.08619563092753771","0.07169186879183528","-0.026427783435340038","0.1805494481276145","-0.9170924337114095","0.6416433419926134","0.724946135077368","0.19938356987198247"
"-0.03702381913083404","0.06844810528655837","0.06773484564022347","-0.05395279448303947","0.16665635872295442","-0.4820735477925167","0.40432714136677483","0.8253686982598265","0.21414170236439067"
"0.04269858447139442","0.15976071394703203","0.1548864218275236","0.37191178882795967","0.01737924150730138","-0.09203694946361933","0.3259740644429922","0.859735589627444","0.09826012692234082"
"0.05914161304253315","0.009846162022920525","0.024932081432611143","-0.00544898828896387","-0.1482608476738402","0.5048672072235844","0.44004856548352095","0.8365824631974368","-0.16624221666252528"
"0.11357267840218799","-0.0791037800202658","-0.20189415099791883","-0.23749908011514168","-0.16216829686083076","0.6022095085580713","0.6668322401217386","0.7492866013242986","-0.20099328766873517"
"0.019557221799692867","-0.16448531227842225","0.17699288102107938","0.09906855234953987","0.17222795426714882","0.0776604596242058","0.7852813617444275","0.6970304567150346","-0.05245096807072905"
"-0.011287658356355873","-0.2430019611840543","0.1706732093906346","0.07827508650105397","-0.07683289706538521","0.008917040049525904","0.744377266109963","0.7193788306024603","-0.0875959161456732"
"-0.03267187574510109","0.48440145278770186","-0.20602465533154285","0.07493819638943011","0.2661672569755579","-0.10996676552592774","0.604194360703295","0.7968857353182962","0.06390783601891584"
"-0.03710084467748417","0.06869947489940614","-0.11894123246574755","-0.1885047530001566","-0.0874998220398159","0.9697124926289106","0.78338662161967","0.7309092194912503","0.22953722928338124"
"-0.15513286672549312","0.022774662119081916","0.12646442150785667","0.07850133265692","-0.19732822389681037","0.6855729603366708","1.026331314969052","0.6029667578854329","0.20074007595932453"
"-0.11013069109514853","0.06244743481787421","-0.01671125020855292","0.13515240733617068","-0.044796222686267144","1.1308332950621338","1.2903967879444045","0.46022212656197","0.006063474634220048"
"-0.11312505922117273","-0.10078077361745635","-0.02263232817080296","0.021565284096238032","-0.25241234891621733","0.9134573307008774","1.5197160706907533","0.24373049994292872","-0.17171400266303277"
"-0.039238303597025556","-0.06859299856404023","-0.048786681611310286","-0.1787328445659436","-0.17982843583016528","0.8010440821889493","1.6359082224589514","0.07039207933673834","-0.3090447177319226"
"0.09632249912770245","-0.20846460735269745","-0.09923666154219413","-0.20451527883867499","-0.15776223698245362","0.2805746245924878","1.6598711122720577","-0.042205994035038365","-0.4544033338863838"
"0.09607204093457618","-0.15550040669522716","-0.033859038949593065","-0.14632669304913482","-0.0218296654864395","-0.3642483488448891","1.6074871205875936","0.028632018709077566","-0.4825140624433518"
"0.0663550554863188","-0.08221785481083445","0.028094189025217015","-0.0803812337369883","0.08250803426682177","-0.4078109095268647","1.5578895114395375","0.08121006433537417","-0.4200984389787815"
"0.01967661139700059","0.0010542501342176473","0.019443673799308222","0.09614179356727315","0.03461337360083412","-0.7430848793438524","1.4826571829565316","0.1841920044565342","-0.28382677926482863"
"-0.17559277755443667","-0.0005199260983063014","-0.07002366964263822","-0.05318837130109217","0.3210694914187798","-0.8350394990786744","1.3324711642441596","0.30975978642850466","-0.1110847179375769"
"-0.14449371309444245","0.029414143793970123","0.0266057617885956","0.15676613584337085","0.1285790025768489","-0.8052859061003446","1.113823726612252","0.4849187947539776","0.09398468123018804"
"-0.08736964206003203","0.08525559167287974","0.008147777072929917","-0.12126632097597581","0.019497309401035095","-1.1334005692871467","0.8247365384599593","0.6616081521768186","0.1722861350188122"
"-0.06452193928493416","0.06256273245021347","0.05189642677294214","-0.007565015633550739","0.2413487665145199","-0.8200413584093368","0.5291570789978373","0.7809753817715221","0.21510596572768204"
"-0.004028000584580126","0.09231056031115267","0.08140061922801856","0.13153246884231445","0.060279091219365574","-0.25649471685159014","0.34818153325816087","0.8482183934032865","0.1714035888896981"
"0.0688054306891264","0.09806609347143985","0.04149168635654323","0.3673194732386793","0.030470576398514273","0.11767248959433015","0.3448100103891075","0.8528358260246555","-0.06761114935528922"
"0.11836559304249297","0.006895581352443765","-0.09975297458389713","-0.14874319454370374","-0.40050957068372267","0.5639375541316226","0.4848535966689557","0.8095638860301122","-0.17744564946822386"
"0.04517495579619644","-0.09174185472902123","-0.05479863066890006","-0.15684954617090308","0.4906106547996795","0.25484965839588936","0.6262625103916434","0.7628618532311234","-0.07298487467478403"
"0.03767170473313964","-0.0676269913741707","0.019727645972244873","0.11503094070808682","-0.09518230558657886","-0.0760316520988489","0.658194454258875","0.7537852999639753","-0.05395946821364076"
"-0.06890276725066088","-0.284841498396898","0.16897763736168198","-0.06204374211664794","0.3967216113294269","-0.49030068320822123","0.6357919386661575","0.7611072288350031","-0.00823050396806146"
"0.026920864059446284","0.31106029166358656","-0.19585328840999372","-0.008137081445531958","0.2106499451891839","0.31200276725719994","0.516339719330362","0.8270441666681518","0.08924835033727564"
"-0.06891239544399216","-0.05227786422932979","-0.01984423774560674","0.11573374791567059","0.09735604919645335","1.0338792951041993","0.6996836902259846","0.7505399044643845","0.1853118621466631"
"-0.06906644653729242","0.0744716275382287","-0.00081211292756732","0.11954623632941282","-0.24533058293027604","0.6409183020331416","0.9208667359660231","0.6580857107199457","0.12204637944664966"
"-0.1237930974322172","0.011412963361844395","-0.07703107024463138","0.06269298423428184","-0.08055447398601337","1.1171942092107299","1.235923009357635","0.4838897669126439","-0.003422261909073093"
"-0.10365091698320546","-0.0917262739678943","0.01000309635698549","-0.03146200109075873","-0.17702109838457245","0.7991511129782561","1.4534001663242515","0.2853533568584116","-0.15223588272454763"
"-0.054056093133846315","-0.04783734730815535","-0.028231226795030328","-0.11379538408440015","-0.225164661944287","0.8268175860576168","1.564855467780557","0.11541864372740185","-0.2880270451015384"
"0.10210116745764927","-0.2057223933943581","-0.08759690033004162","-0.25230616895437274","-0.10643080174539067","0.436574702622426","1.555381767156771","-0.01519533246649326","-0.43294438819144243"
"0.11026443117356446","-0.17410383548077907","-0.0011995542340612535","-0.13632372471105866","-0.06069010842896272","-0.46086258509834027","1.5133073908570152","0.061658535350034786","-0.45435430354587736"
"0.06821040834125405","-0.09299662535844319","0.019464119795759658","-0.09091563985394974","0.062121929951766665","-0.5525502476367825","1.4887872245366283","0.13514167735296348","-0.3930173475724467"
"0.019586106379686663","-0.0035546428788684717","-0.006811257421722854","0.03326269172931072","0.04332976147538573","-0.708380443814479","1.3987870686106614","0.2571210545448986","-0.2598182558635578"
"-0.1702491302555831","-0.004074936428767018","-0.04917701427083776","-0.06301804471127095","0.3498608549912279","-0.8462517013266257","1.2528642151789933","0.36734576754929166","-0.07571096160693651"
"-0.1528028439393263","0.058457721251972204","0.03602496387099183","0.03531334837609631","0.14241225955513234","-0.8744035511266768","0.9778482588355593","0.5754996301206039","0.11104723972639419"
"-0.09585208038487875","0.0789599254601924","0.0832469546651485","-0.1103006030384698","0.1930280989727304","-0.9989269488198338","0.6708167671488013","0.7315688527228744","0.20556139277578125"
"-0.06479152869820964","0.06813337391179443","0.0617910499041385","0.01797326534076526","0.2823220120972557","-0.6813934981440852","0.4034633627804884","0.810949115816523","0.23953941874667453"
"0.0026568540453189363","0.11050473443777065","0.12894891986453152","0.2139630895454983","-0.048572845439161835","-0.22139469929485406","0.2654538357522181","0.863020563120932","0.1577404673352648"
"0.06471537416200393","0.08627665088539772","-0.037400946415675665","0.28284782338470416","-0.060493858070447284","0.31078932545547355","0.32558397088789476","0.8469782829278332","-0.13237205744074598"
"0.12403274763727705","-0.03604582728729631","-0.1849384307083922","-0.29827746232714814","-0.31904173892926435","0.6514267080360917","0.5399682432390989","0.7844054745759677","-0.20243477967962156"
"0.040927959717774326","-0.16290646181756022","0.22838048543569586","-0.08744107654960741","0.635716255248352","0.15196192802751304","0.6533740124708898","0.7543393918785395","-0.009894266855909915"
"0.07611034096955907","0.001694827160016077","-0.06551935466682121","-0.04899752229477403","-0.2097422557214395","-0.18342610531883688","0.6880366112238008","0.7458433158552207","-0.02492370056578651"
"-0.2535715153443725","-0.05491101285978062","0.2423622426050132","-0.03882799827599651","0.548887438090545","-0.8132703531557037","0.6863090540512282","0.7509356844033589","0.11601564756436993"
"0.07369077598541153","0.2443434725180813","-0.20253437916963057","-0.3796009209909877","-0.022007248127925424","0.5115654059691137","0.6774204937600877","0.7768328850769225","0.13883109934665322"
"-0.21773537976539467","-0.07538205554574695","0.1323090851399347","-0.1831422377313323","0.26207471901139445","1.146365350124231","0.8925570893961217","0.6578086647626635","0.25145379148971503"
"-0.04571807770896862","0.06387774868932619","0.00013170731266577023","0.3878356672025293","-0.03933232550955068","0.7121716046305122","1.1065512681922287","0.5806579619919047","0.04471572640005101"
"-0.11323096934781668","-0.08626262039938493","0.01940464053335547","0.21111335073118595","-0.28254395883950256","1.068559461797538","1.4113257900244958","0.36832202473209535","-0.1368975578694811"
"-0.05908201005276798","-0.027915786131265326","-0.04743600669421524","-0.11756936251416518","-0.17163378671361815","0.8325207625257306","1.5459080665329847","0.1938226496382466","-0.2931588874078686"
"0.053998232164970024","-0.18314067693439726","-0.1697505662736567","-0.09889202028522605","-0.14838051252659354","0.5745673043147453","1.5812951247453622","0.05016772445514233","-0.4077918235116903"
"0.14233786879868293","-0.258696981225913","-0.07654986648976418","-0.27323634524597773","-0.04927647477335134","-0.376819605910774","1.4818212681956093","0.10387506217397946","-0.5287987038813361"
"0.07952642396349281","-0.0520161074423974","0.023487850592359503","-0.07913351025612723","0.04463410837039689","-0.4207461991332675","1.4235858731846898","0.18946907030952728","-0.45335735328891513"
"0.03471392374177424","-0.01566619173327461","-0.0020083069825848373","0.06624649300577742","0.1746906569368121","-0.6703269089123409","1.407703492727166","0.2557622100877529","-0.2559775458572278"
"-0.17964624694690023","-0.001751637201260376","-0.10812963737248665","0.12196273782398173","0.3447391992933859","-0.8183425398869199","1.2708921101895507","0.35169926729516715","-0.0835950403603559"
"-0.15023211631987787","0.02894775967757075","0.08748898261578038","0.12439849431053926","0.009897555583458487","-0.7726685904699404","1.0625821517677156","0.48319055568712227","0.08535370695638872"
"-0.09491814563174582","0.09362973141989926","0.03322035142846111","-0.024700610653962885","0.056433062851873966","-1.0065716321707097","0.7426775727627547","0.6656319148897257","0.15287012017830176"
"-0.06162385309222261","0.0682839879360214","0.05542594272602387","-0.03944126977083333","0.22018962725067834","-0.7791969073632282","0.4245562785810944","0.8031126730248281","0.21866883713780935"
"-0.0066372409773536225","0.07819127457793063","0.08770996459762925","0.12440812180653356","0.16295392817876675","-0.26756130608333434","0.248986314962049","0.866437463260745","0.20302815851628706"
"0.06792541381864854","0.13860204033666396","0.026866190086830596","0.5161413063185456","0.046527206340954363","0.14317175561580742","0.24497392410962202","0.8759889524546627","-0.031186509393129606"
"0.11229212868912941","0.02363783628551372","-0.02829938011653512","-0.17573869331171676","-0.39656063054286317","0.5597875831697184","0.4047450987472359","0.8080863075912742","-0.16753661765189265"
"0.07386312064604124","-0.10776095460232006","-0.20288547203798862","-0.3453559177392679","0.3251859623534939","0.37442221353800287","0.6065070582085134","0.7302891642535235","-0.09469387510630761"
"0.036695405929349105","-0.14705563416443224","0.0516651185302592","0.17998765618161885","-0.07839093344823342","-0.13440062964548932","0.6133615592480759","0.7367931479173375","-0.008308952512871606"
"-0.059207176566074445","-0.3388028677664916","0.12152227307267553","0.04397039277416952","0.267507503326395","-0.02083728099388498","0.6353182536349681","0.7446032053797673","0.049167681318026644"
"0.02163402310124728","0.4763825543943763","-0.3469574631947947","0.09851015758187058","0.223207574837117","0.0917897759635073","0.49530253118048445","0.8200784397422008","0.11603199101120536"
"-0.05692529474656406","0.05374090550014689","-0.027173817685622575","-0.2549152203688277","-0.12422496534980892","1.0260889987371162","0.719829235964212","0.7164104810601517","0.2220519306327468"
"-0.05707934583986433","0.03966212974585484","-0.007198079152566744","0.2695715064085665","-0.2565527528214821","0.5827216332223463","0.9454426299371386","0.6019509227087317","0.11284501887829328"
"-0.12586315899843972","-0.012508490811550553","-0.10191942410688294","0.13278404332157326","-0.1729429202027394","1.1069527604041596","1.2060251247419813","0.44973395817914624","-0.054015035932881275"
"-0.06429086264498372","-0.04796095467976231","-0.02116599913236643","-0.07297865206697218","-0.1562185603819358","0.7771150098589059","1.4325022973011938","0.2558809440694452","-0.1914519834062015"
"-0.013627309335853873","-0.09259152556914305","-0.11336918211968874","-0.043053506267894136","-0.19653364927452835","0.756340886213351","1.5121928378424523","0.08656628617616212","-0.31950452370660837"
"0.1520392363992681","-0.3184647809088084","-0.09808631608527985","-0.34164933178146295","-0.06392105945330229","-0.02687269782731145","1.5002113929358996","0.02449084128094124","-0.3942267626382697"
"0.08943017618790122","-0.08562484791058936","0.0422103941105938","-0.16376208829480943","0.029896185105298352","-0.42875491502466134","1.4049171101907583","0.1187959658733174","-0.36126203037117416"
"0.06120686051209003","-0.05615747374993485","0.04489522192744943","-0.10465889038581087","0.1700548405411486","-0.5988551867906596","1.342780779628868","0.217556253312083","-0.2244183500179806"
"-0.05119651971445987","0.027002241971521686","-0.020598054786493125","0.03504859223625309","0.08276172375465879","-0.619095396043455","1.2747930457405217","0.34712141266769564","-0.04762638256490524"
"-0.1323333049170515","-0.048252834271540083","0.07572117576928553","0.07673564989156564","0.28414091785910606","-0.7596847631914687","1.1013685966745101","0.4666205689087241","0.1210003988491811"
"-0.12125125439276256","0.07380788711422157","0.08140474973235219","0.14513612068225826","-0.09851616838428627","-1.0338012662014486","0.8594270010382346","0.612069696481846","0.18268056720615614"
