"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15729921022502827","0.014481542329922423","-0.03153769551409636","0.08111423506977261","0.3918871512781929","-0.8767576282220259","1.2973627442854234","0.5015943228494357","-0.03434079463237078"
"-0.1435116373746531","0.06486972381440725","-0.0008373090040024265","0.12653579842127352","0.09726749720541591","-1.2721455048965364","0.9980495322245145","0.6598271424514334","0.019543549584096317"
"-0.09755627060451313","0.15620830041009248","0.0338709058610069","0.08860827795173457","0.35610736030495105","-1.078917032389634","0.559361465692496","0.8235085325466465","0.037547490618024176"
"0.07210404972441865","0.19006010075186447","0.15791821200840364","0.12190497284801595","0.07702738401071983","-0.3072165841637512","0.3024012681849832","0.8973082985007547","-0.04472542075161349"
"0.10157440900049562","0.07315141771207367","0.014722920396409322","0.351636282263967","0.07099866872900773","0.2835111537526655","0.32817530664675415","0.8926644805501207","-0.2938943425154637"
"0.11543188253445576","0.017722340644323424","-0.09769804867791917","-0.06441691987924252","-0.3243069924504103","0.6127907210691249","0.5426431704740501","0.7997749288728101","-0.4361313603243545"
"0.061212637428088794","-0.1379876311885602","-0.17115700299925565","-0.19124858935853165","0.5912487959652192","0.508580339136867","0.7871761018691844","0.7418063604776809","-0.3585326747496546"
"0.049883142335186266","-0.0036915458333037455","0.0016381022431384536","0.019146857102470244","-0.08306743589383303","-0.11935637818768613","0.9246840800409015","0.6956848049225214","-0.32520838665217916"
"-0.24401071936642382","-0.7543002183253202","-0.3089568233254536","0.2831847857445046","0.6181015889230635","0.16696734934766094","0.9983838981288838","0.6718588525962577","-0.21455507985278868"
"0.05032122513175895","0.5580049683513093","-0.18324905443594","-0.004641626474881997","0.29857249910115613","0.0847639479315118","0.8141761486469744","0.7912920455141237","-0.10122144777238494"
"-0.13828352839577487","-0.09653553556907273","-0.007529965175773433","-0.26095166035725287","-0.2903461072390189","1.367502984070839","1.1091704677764516","0.6692071270051285","0.009992439253461391"
"-0.07285032651648057","0.08152451874168473","-0.09924079204652776","0.2509615566515875","0.022929297378000233","0.6260172367079421","1.3330284407514417","0.5507501912700663","-0.1189867744825153"
"-0.09136534229250806","-0.08483438396274988","0.0436023740710251","-0.027181616371693612","-0.27799669443487657","1.0170367228962378","1.5520381081130814","0.3340606746815378","-0.30976382939268227"
"-0.022687439260576626","-0.05949695021813972","-0.0009822897061126281","-0.1076819241280206","-0.21610842588791598","0.7629420096147422","1.6763107692368622","0.16478559478215213","-0.4379291394762536"
"0.07964003664480176","-0.17877806381885744","-0.10436674792455516","-0.1927504787336422","-0.10969765222555623","0.2591452423740006","1.7186637837902585","0.07520740192759454","-0.52508874144969"
"0.11589499863368972","-0.2579283303436512","-0.03173802497427713","-0.2718499858227988","0.0411422879670551","-0.29415995037717574","1.693029064455308","0.13679076043202382","-0.496618457062342"
"0.10284427141895651","-0.0781232307866778","-0.005789783700017633","-0.0432104344526012","0.04237722924746933","-0.36187000291350546","1.6297781808788547","0.21073564569708936","-0.40583060989143677"
"-0.004663461344443774","0.02193330101822781","0.014300989378729628","-0.0010936053761031678","0.13630935206471317","-0.5351009545279577","1.4993754781749773","0.29136921193082377","-0.2266574022344368"
"-0.1560090323186384","0.02378845030974069","-0.07710748457480342","0.04176665894107459","0.4467654527508641","-0.7756536573021873","1.3255052079031406","0.410617707543835","-0.023338386222748198"
"-0.2148854345393395","0.07801157646626672","0.011303399773731999","0.2101987386117276","0.14764879351161747","-0.7495403897290365","1.1348051871114018","0.5253675045171696","0.08954743541436432"
"-0.10521068430287082","0.12129700831168935","-0.03401393286210396","-0.17583496827165976","0.035278710182142556","-1.1315804065845572","0.8101916216199117","0.7025186052021474","0.080733414536008"
"-0.0012069399385187406","0.08872906268677619","0.09933113854028046","-0.09116884299859979","0.24726021024053377","-0.4214742642143033","0.5719559147570588","0.796687845348809","0.11505138420107856"
"0.07748428415793095","0.12867190191176858","0.14682987312478996","0.4104506552931365","-0.06326290276315903","-0.08803744528512931","0.4315779625728416","0.8437988507514048","-0.047551202709462184"
"0.09780747464157051","0.06644545812304391","4.8064599909883766e-05","0.09744150552650344","-0.26045382702124026","0.2976113474887256","0.4878907536336399","0.8083105828900263","-0.3036350368293898"
"0.09597053089228462","-0.008944651383117912","-0.14390393540600432","-0.2894297935083878","-0.07036860171965102","0.4940918440242545","0.681934433469068","0.7561731722624547","-0.3110876485863534"
"0.049235164923991964","-0.1256268940278641","0.1120427656270084","0.02743709390316069","0.04347575259574478","0.029537784651342627","0.8057891372123875","0.749761537251068","-0.16308629707860056"
"0.04725657119441649","-0.1530594207853418","-0.03196520271262645","-0.031356098634821444","0.04952361425389743","0.47909370335491686","0.8420121101856869","0.7427826176604847","-0.1247854294197317"
"-0.07104985436353353","0.6274224527588154","-0.0826733391643618","0.31838291109965994","0.4126609697161687","-0.26239204400798016","0.77750735446785","0.7828223548200698","-0.01623225553869606"
