"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4064094562849136","-0.6674322814556549","-0.1501203444281085","0.4131270991795515","0.883159237771661","-0.5594911347426572","1.0209814604991496","0.6581384813784755","-0.023014785975406363"
"0.08272876106547239","0.425952824213553","-0.20846165288838106","-0.21368065502524716","0.1082048647470691","0.4016761164047764","0.9398420010389591","0.7223735654740339","-0.008366154576795664"
"-0.15976402771783274","-0.13587903484938263","0.0829041228054577","-0.09043330230463538","-0.185373705106754","1.3893692053379478","1.193597858629603","0.5947609204840286","0.08074322060410928"
"-0.06336655608518205","0.04087639039634675","-0.10519697929561359","0.2949110758655602","-0.07068451693091979","0.7999519845673957","1.4238645114383306","0.47081583626185364","-0.0963625410282067"
"-0.07941675436840506","-0.06643142763703111","0.029412646008509805","-0.04092197865475644","-0.2702424119764616","0.9695668796127033","1.6643293243303094","0.26433744209886667","-0.27805754253191606"
"-0.013222925215940637","-0.17582810637882576","-0.1210498549280626","0.0031447071854668654","-0.1800246861886807","0.6746519841211338","1.7601808835827322","0.09055047089517193","-0.42965935537751776"
"0.16034644160548575","-0.33364044224643613","-0.09446799428902519","-0.40150347437801687","0.01621250919295654","-0.25185936916899554","1.7384470997987531","0.09780643644303742","-0.5024530675825966"
"0.0864362894715436","-0.04474820173538977","0.06330901024674532","-0.21175515582638746","-0.004609653845531658","-0.678432700147873","1.597456143456526","0.23314998290767758","-0.45356981809777597"
"0.04561015013476973","-0.034984258095848285","0.010661436790200153","-0.15366284499679028","0.3178864063355415","-0.6713219311897566","1.4860008420002209","0.333493390102341","-0.2412521002584905"
"-0.319948280170131","-0.01428158142779495","-0.03610809855925134","0.09277216996926867","0.4292465183077785","-0.9120687846522624","1.357269968818188","0.40854645919653515","0.061815874823978684"
"-0.16161264083743612","0.09990462328441735","0.14334372746721127","0.27379797715006354","0.3911212962205716","-0.7059050225389574","1.1143810031195334","0.5233754121576647","0.2285729659200899"
"-0.1441470981345168","0.11802504847503448","-0.06451151160941695","-0.16022879726490186","0.04625915707078695","-0.9977620446901764","0.8018882016614166","0.7207244823949736","0.2262031661289502"
"-0.010421120956541794","0.0919999838060226","0.05744575934516603","-0.037989443374893114","0.07203735965090652","-0.5423573365022812","0.5282654365861869","0.8159755210414986","0.2567654117112351"
"0.012416953625224852","0.11369359688174854","0.10128073658575101","-0.014973951450923102","-0.10316873785933525","-0.05182106127080499","0.4564603586229618","0.8450257685622258","0.21177190257325093"
"0.07900938998160374","0.011210205723712641","0.03155782343417744","0.353763958878707","0.09409398531039792","0.3186281594946257","0.5555162577922537","0.8462131083791492","-0.0344731765517379"
"0.1231171064514735","-0.0502949526965761","-0.1532326794434942","-0.10077900950010857","-0.372962721579909","0.731368253933823","0.7896838461519516","0.7530992814030861","-0.1840467676450607"
"0.049435431345282325","-0.11860516434666188","-0.0134068467416537","0.02362460548941848","0.5188276270789116","0.14158942750635628","0.9446345790015803","0.6886531146734082","-0.06017161235579397"
"0.0561279885298464","-0.12818213885268023","-0.013832288688016975","0.13665429671128126","0.1120437132233955","0.08494353731816728","0.9873219594593451","0.6580989033845781","-0.09586733458909266"
"-0.10310210996332321","0.5022881665614151","0.06431065754764916","0.18842134267262436","0.29728011869142035","-0.738231112136947","0.8287489293123869","0.7449198293309469","0.07223972521562645"
"-0.034790078277979954","0.14526021892490446","-0.11162404403873258","-0.3233089519123243","-0.06292784117544976","0.9151318803872597","0.887290826402311","0.7269646127661379","0.1491928446403263"
"-0.17944405488694365","-0.03192523532792811","0.2404209055682099","-0.04320176970620633","-0.02433066090898383","0.6299487881455353","1.1788857588373702","0.5658953702681565","0.14218150594791976"
"-0.07603725850913017","0.04856913152341529","-0.07506701543399315","0.21571529381646065","-0.17462062143834092","0.9864579894927339","1.3881988149723123","0.47431189238946153","-0.07625192969718979"
"-0.07038550902367609","-0.04272374150629761","-0.021199043167035424","0.126776485821131","-0.26301465487016124","0.9337460776257418","1.6573633679892905","0.2279520730424793","-0.29907521516230023"
"-0.044283476902609746","-0.039011365488454915","-0.04476357039036049","-0.13114413186612608","-0.2079089901772587","0.8142463289917319","1.7448557796324906","0.07146068517196943","-0.44476070025347036"
"0.09428374844619321","-0.2909595439327384","-0.08460021943599738","-0.17010660815505213","-0.026445138857134943","0.4734876022309412","1.712255103956521","-0.05420999958413438","-0.544602816971213"
"0.10852269099993817","-0.2057847164388658","0.017271235045038663","-0.19014142731918734","0.06341909695561262","-0.5425514871905575","1.6467751143509413","0.03763733158721026","-0.5019300772838621"
"0.050628364499026385","-0.06588817843240556","0.053567215775893066","-0.13209725396956162","0.1824904120392733","-0.6813934981440852","1.5548244906494895","0.16614443923929786","-0.34557232140914557"
"-0.06999075309709411","0.01385415701521146","0.014139280134068247","-0.002545046672203611","0.0828119829928152","-0.6642354310676748","1.3946074948060498","0.296896938411834","-0.10626503546580374"
"-0.14114310181516132","-0.0015514763566497744","-0.022462977493124373","-0.09907494270911772","0.5168411905232067","-0.8412037834314441","1.1746783212073952","0.4317787416143372","0.14365241616310995"
