"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17930926018030588","-0.2250425371917487","0.0006763143090540993","-0.06907277694208527","-0.24007011600324019","1.0620311449042503","0.5738785187071799","-0.8210494625447509","-0.16652005525872787"
"-0.06489743882485358","-0.13121519368538886","-0.04541825532723989","0.37546433484985575","0.11530577710945093","1.0946969982067236","0.1861255249406926","-0.9756279140435508","-0.0630055660370604"
"0.03380983638796822","-0.08861427661214259","0.04861267582771105","0.145482710538053","0.14978361448473668","0.22544068288924982","-0.1264508679935163","-1.0512614603815744","0.1723351653593185"
"0.16036473517281516","-0.09523090650404464","0.007286566919369308","-0.3071155036499142","-0.36987536837887347","0.15063684958002788","-0.22082564450164324","-1.0684251170684342","0.15452080830868184"
"0.19266636097988468","-0.02443400537810117","-0.06956724891377276","0.036520636373781334","0.23254143335187571","-0.3415812559886411","-0.1372898960601422","-1.0347574369263384","0.1445839926327304"
"0.023017594482950418","0.17970408818949973","0.043538351253853934","-0.25847739388671814","-0.3325878002609398","-0.09369208408117405","-0.03606061851245271","-1.0100343834050658","0.08886264499195907"
"0.03005484098877388","0.20716777646923135","-0.11147328063055531","-0.1509575186223924","0.11150761468306065","0.04056311686182815","-0.06737955822167435","-1.0277389393418577","-0.11863048734150257"
"-0.07051067553698258","-0.47232999062426373","-0.2463590301493815","0.5657517931771658","-0.054764304920618456","0.5095268237422135","-0.15782553535346647","-1.0795597260182497","-0.15642470814847256"
"0.029176749756962272","0.03114984058350989","0.022432300209901883","-0.05764493919685294","0.22656776390243014","-0.8386555556478188","0.07731728689397417","-1.0312349954694655","-0.026938847560597064"
"-0.2321680415689647","-0.1320669419603276","-0.05541407581461004","-0.31994895581031413","0.10705368886358219","-0.7425024272790237","0.3567357276449324","-0.9204166125566108","-0.059359343048072284"
"-0.15935964359791957","-0.013000842863161477","0.11232777042602846","-0.13275192369717392","0.2805509722765066","-1.1188149988303961","0.6158414397054789","-0.7625663802289551","-0.01705759960388611"
"-0.07445823480280227","0.01931157827927007","0.03286719330793626","0.16511317487042768","0.004632062732607026","-0.8645504036966589","0.7401698284799877","-0.5932913003295694","0.10777855035930486"
"-0.002198643851639296","0.1437644658567194","-0.030916054611885943","0.31255827602310937","-0.3247138529497715","-0.5382801720484808","0.904845036381679","-0.40045412139656966","0.16099281325551865"
"0.10299735969292366","0.3781406619020536","0.007819195453190125","0.14871754919213728","-0.2151893998187705","-0.20992282050133323","0.9147924220366546","-0.29529539161104995","0.20471153354033803"
"0.07979697619610143","0.07613773026140153","0.21819879225331268","0.07933796205882453","-0.00954654701072251","0.44356412740036966","0.8155972037405427","-0.3645832662608491","0.23068127056186252"
"0.042954694414006137","-0.021149580932544768","0.02763260516593453","0.3605320885626988","-0.12390187024737498","0.41830026908842727","0.7914949948006165","-0.46714304111376975","0.1483266419580476"
"-0.29809228130815363","0.06771892566581814","-0.14204727370804032","0.030005709834439537","0.5524295177320431","0.8270845432539965","0.7451295893947933","-0.5809165809043007","0.14144605084032466"
"-0.15572018651870037","0.0018331843188231966","-0.04497009560704169","-0.27323634524597773","0.24017605095753736","0.922509606541756","0.5918506860670087","-0.8037802645408311","-0.003147692002237601"
"-0.1129613799345412","-0.19324739731873117","-0.019154443521891534","-0.1529215278052293","-0.05167216512547274","1.000461107884656","0.21802960498255994","-0.9650342043436674","-0.13099103618315072"
"-0.03373097701154053","-0.17508022984473323","-0.01732876060642971","0.17925596648605216","0.02853200578391054","0.7214422999957014","-0.17351286903344154","-1.0644937030079544","-0.0351759447656621"
"0.09442470519656296","-0.11402442057534509","-0.005895731136175089","0.0863419653946767","-0.12292779834596297","0.30724607539443266","-0.3201880457499396","-1.0858658197125766","0.13570950100108295"
"0.14835548963072515","-0.04393176985233875","0.03671682334687385","-0.2322809772862319","0.018262368120620865","-0.3061002177061629","-0.3409465956461766","-1.0924489593641853","0.09118995182132668"
"0.1045094674555992","0.03184058766013703","-0.00500188999837885","-0.012119398888613594","0.3927966041591181","-0.4405253005014068","-0.228432468826036","-1.043411824925247","0.11111261351373597"
"0.033852200438625794","0.09633143539930854","0.11546075796308228","-0.24388210995936158","-0.5607886744615156","0.09234795919230142","-0.14810106030140396","-1.0291769397867983","0.05123512734271061"
"0.08491243531300387","0.10673211281023715","-0.1714895085981124","-0.18035989138898004","0.31601963463258975","-0.3842701385733737","-0.14177597194375835","-1.047725826260069","-0.10254690131073967"
"-0.11979739719974117","-0.446694444983425","-0.09002150637387893","0.4533026399637592","-0.37478162734175946","0.5164919796841226","-0.1637605301560148","-1.066670492672314","-0.1372930692828989"
"0.0306566030719781","-0.007495640598313617","-0.04528607918856393","-0.06807921935547367","0.20577001249390361","-1.0381696566876635","0.08665166839093966","-1.01632728443476","-0.022478720919203714"
"-0.173628626114858","-0.05127342449534718","-0.09102728417911637","-0.26140415266898487","0.005509206103288841","-0.6899846661003076","0.4547049376250249","-0.8691103398008855","-0.08381240820326732"
"-0.1481524265603241","0.0894644746119672","0.15845311231960796","-0.20342737179131926","0.24563276824308866","-0.942550442711628","0.7018849324297465","-0.701207297023278","-0.04951405067439931"
"-0.02417980922692311","0.006878961873908375","0.046216983314209106","0.012262234716947382","0.06497234674435068","-0.8680936537576999","0.8962908419949078","-0.5318794464653624","0.03134678688865579"
"0.013449095950336724","0.219840128852466","0.018867261919550987","0.4238906397011773","-0.25351326556154785","-0.4405981070095104","0.9337676871095906","-0.40525625132279336","0.14755849995678166"
"0.14370314661305666","0.30924253619877834","0.036217032322505345","0.2113059006510719","-0.010834858815464723","0.2779293214647243","0.952965862785439","-0.36259117390134427","0.16962215318463444"
"0.07263263753830523","0.01450231667809166","0.10057442034470129","0.19905972574632425","-0.1017782322703417","0.43402647483880064","0.8561112058199094","-0.4408764458304967","0.1149533235200659"
