"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04864504848167396","0.10013937341872974","-0.07268577968565891","0.4016992614343192","-0.006207179629788441","0.6537807851314408","1.2204307224552084","0.5175442543901073","-0.047327297487816576"
"-0.14763250412043563","-0.09693751920614749","0.031592932721013246","-0.03510697107420014","-0.24863093956921253","1.2031786952810584","1.4520069750560478","0.291949689174653","-0.22922332338760187"
"-0.022100119467369325","-0.09803128863725782","-0.015083831501105054","-0.0780427149599732","-0.10209654077866553","0.7451286839653996","1.6476110291118635","0.04466110623754405","-0.39084366914333235"
"0.06701073545217812","-0.1581075873904664","-0.03655419302728274","-0.20354290174325082","0.016860614035468503","0.2105833014689125","1.6732457484468142","-0.05566119269370748","-0.4782647662661356"
"0.11134856574266519","-0.23450525278283627","0.03607659517516213","-0.4867549514075301","0.030293472416439374","-0.5198358566622404","1.604979376304827","0.05614400153365701","-0.4646506750522087"
"0.10438969273055825","-0.06519535392096149","0.010812138240812426","-0.39921213033137376","0.018731454343413865","-0.4336086822315667","1.5523167463667222","0.18386218784072214","-0.36845314697877063"
"-0.07288883928980566","0.01596483078920596","0.034290152050869736","-0.03348666349835971","0.16888930487533127","-0.6396996378367682","1.4921308835803178","0.27468049117073307","-0.17017118128176661"
"-0.10487369753627646","-0.019672524777712003","-0.08184517304547018","0.16252337844796136","0.42477105281480443","-0.7985877073548151","1.330799334722315","0.4383486886013136","0.01982629121434955"
"-0.17287762703501916","0.1505265161858061","0.1350641315304619","0.21055495596351662","0.1333775631722569","-0.8739667120780553","1.100588409564316","0.5569903216412306","0.13637958232133623"
"-0.11894048799325833","0.132473607626739","0.011029340811196045","-0.2578419791510944","0.2404393136335947","-0.9201260382157253","0.781965566526102","0.7000647695805057","0.17065179033526756"
"0.007923475797522292","0.06445215941620559","0.11554543330192157","-0.04148711266962176","0.16613940655906007","-0.14408632210686895","0.5955008471897032","0.7587061638718913","0.21664224973021395"
"0.061324324470731495","0.08575833089857526","0.11296593334557337","0.47421356126337555","-0.0036815332475769297","0.0019620770187512154","0.5471849740083946","0.7871627414841564","0.07107607180094265"
"0.12859939973429727","0.015707228871907418","-6.511121883141307e-05","-0.017878566992402964","-0.4408844920026918","0.4120389093915193","0.5566865384575448","0.8262657994548352","-0.15717323801353603"
"0.08523690542826759","-0.11812735433876943","-0.060979930404168416","-0.11389165904434315","0.059829151373013104","0.36000652493349394","0.682686756753898","0.784062465295523","-0.12372147103074413"
"0.07408264345399414","-0.170811101295955","0.019638840129071956","0.21495472163291104","0.12339272785852011","0.3820668968888788","0.7517054521807152","0.7331651651434047","-0.11825622240897082"
"-0.21126523384678292","0.4224627337211211","0.1227882726509313","0.10424814519447248","0.14619127560508208","0.00234649538153812","0.6962564397062033","0.7543130065492746","0.06147593112980142"
"-0.045669936742312275","0.15273898426582988","0.10111551641240604","-0.25539659516854263","-0.14403667837164813","1.042106430519904","0.8794332276496416","0.6826768375948935","0.051462301253723315"
"-0.1442915210344858","0.023627449111429104","-0.015465903151965275","0.1674622838930365","-0.18393054698254901","0.8294871580214147","1.214551455303388","0.5071748199889758","-0.02007623423439308"
"-0.09831689787768325","-0.09402911046245427","0.00130600969471508","0.16438148517486098","-0.42307836191299825","1.112631668036239","1.4600874844116296","0.3015671416917329","-0.2450110930306432"
"-0.04096175020332243","-0.09683157003048437","-0.11403832382173583","0.003320601537282699","-0.22800789884570583","1.0699427854515062","1.630614095639777","0.03893680905350981","-0.4773495332433506"
"0.13493282530760503","-0.3255592208086029","-0.1371237125423605","-0.28033180979377575","-0.058648626040991136","-0.002346612130818671","1.621419033269632","-0.04592764472786174","-0.5817024412876765"
"0.10021404156472083","-0.1091839974519128","0.019836071711002504","0.03046012764537042","0.08048330495823564","-0.4840635923473479","1.5829669542672067","0.05354504660105792","-0.5326067269939952"
"0.062225523366538145","-0.008144838978602279","0.031805653694194885","-0.3959002717093351","0.06344302992616328","-0.5823766471232159","1.4536788045778921","0.1579649871671586","-0.4078081669585258"
"0.035512100968936325","-0.024759123926949733","0.025349468895523853","-0.2497067450359122","0.33777470486314287","-0.6586050611076646","1.399344345117943","0.26168571650773764","-0.1466349834940401"
"-0.2091566595072353","6.175565043234017e-05","-0.15093405378183242","0.17404749115313667","0.1234788865525025","-0.829409129118664","1.3068364449092096","0.3783484498527822","0.03130102523751652"
"-0.20525724120807193","0.11146035445355555","0.11702002334902534","0.13566266462386853","0.26437228418425807","-0.8116443411413905","1.0860434927242684","0.501792212818923","0.2114286901897066"
"-0.144118213554523","0.14151044908035718","-0.02902221837491933","-0.05659072838547727","0.22646724542611738","-1.0985747895776006","0.7722410914740394","0.7039302203178232","0.20569214035046482"
"-0.014503474928999213","0.11938576828011956","0.09065088368316956","-0.07578410439971077","0.16260690010578213","-0.3763827668621525","0.47083809251082503","0.8100783999507789","0.23122060430743224"
"0.07196925501778091","0.11020350638931667","0.12551647076328998","0.40546361236808987","0.07395199729495959","0.10155070181659398","0.44007642930888485","0.83601517861824","0.06365614693764995"
"0.16091161655403116","0.017796089580324217","-0.001042801594600222","-0.05865967727465202","-0.4930823007736888","0.5882549278382184","0.5971169490608194","0.7988646350131686","-0.12802306623783366"
"0.09662734698495704","-0.19128422141673823","-0.14411665637918597","-0.13745976923838588","-0.2112548194602414","0.6490726309407424","0.8123928638236736","0.7098669194024404","-0.1768654571055655"
"0.03775065591845603","-0.08758386894294844","0.09359386802087669","0.2605794251498917","0.07309519694924585","0.10081778296835128","0.8971267567558301","0.6749063581263612","-0.06534758196857988"
"-0.29059191870309625","-0.3067584357154432","0.09656576588891919","-0.11023321056650971","0.6703711966057125","-0.48573814203373017","0.9208110083152952","0.6489300014650026","-0.004901343847681006"
"0.03680709297199181","0.32286012142371334","-0.0708621620223639","-0.05835929939962989","0.1357947931978739","0.3750046656028315","0.8168232120565617","0.7163972883955193","0.09666664085588479"
