"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08473912783304106","0.07217502334811952","0.09357115024704175","-0.009723115135632692","0.5321343587050805","-0.5393237319979653","-0.15197413202701043","-1.030456628256149","0.18493596286944775"
"-0.0046827177311063155","0.11226016685807116","0.11039469439789242","-0.3608561862900885","-0.5683275601849747","0.0715471398271085","-0.07348173597640716","-1.0253114890494808","0.06560755448980227"
"0.03642485369674049","0.29133504807689586","-0.3183537206844482","-0.3098112025283178","0.5815320099216499","-0.248655882812438","0.016964241155384963","-1.0122111730694254","-0.18592953272050414"
"0.023027222676281687","-0.8362757962011304","-0.10994912453144803","0.7149779810887926","-0.3301945032058735","0.21886382832389306","-0.10432699065443979","-1.0704040167633069","-0.12568758768504834"
"-0.009660493683371652","0.14139619016542634","-0.04575902193476388","-0.23437014391699468","0.14925708913262206","-1.2587005697334086","0.13655577961800075","-1.0047177395581752","0.0525703869491666"
"-0.12509290353193833","-0.1378733722736294","-0.09599421564029927","-0.2578323516551001","-0.11834224118845586","-0.7564812768349111","0.4299618607017251","-0.8881473548655582","0.0047331180618147"
"-0.16104457743089137","0.052976409487518965","0.09169796653174327","-0.1451328835458418","0.18850955413276516","-0.9614073283104554","0.6845257692279274","-0.718674384996685","0.02629829616118636"
"-0.03693716539085261","0.04904901896612467","0.06327596621207633","0.021828114736882377","-0.03845877208445147","-0.8538963846775015","0.8965973440739129","-0.5297818127887977","0.16470277568716504"
"0.011418509976772408","0.17322249156069774","-0.026017276472207848","0.32488147089581143","-0.16258233725135723","-0.4571979908571267","0.9312042151760954","-0.3960741567385854","0.24713912152515713"
"0.13299466999002088","0.37178371136226696","-0.03391273550593018","0.17109184988288703","0.05905611642422667","0.033653779242798366","0.8980741268182086","-0.33492615616702803","0.22649734817198824"
"0.09056100749465862","0.015019597947505665","0.16894046282267933","0.16142584390461134","-0.18287270968420966","0.4580283536769476","0.8820524272338647","-0.4063908204811869","0.1820268293327383"
"0.021178609556678316","-0.01890387389545023","-0.1035840173533334","0.23970701383425255","0.046402754894090924","0.5463669168426252","0.8519594958406623","-0.5101247424863984","0.11832007356816787"
"-0.20044314454243817","0.021450297423293043","-0.03667810815729146","0.021541215356252287","0.023510868562381354","0.9502246172931855","0.7583370426173655","-0.6749802797339024","0.0994450268179107"
"-0.21996912061824875","-0.1708214884700396","0.004422268689217728","-0.24067615379326016","-0.019877931738032897","1.0323018207619552","0.48599601350888294","-0.8500601320715805","-0.032984288545028724"
"-0.06805548623750933","-0.13255513914230466","-0.06534793873697582","0.15683352831533093","-0.08953173123956723","1.0811549876994575","0.14020594074069484","-0.9866305963470415","-0.07373013585048038"
"0.008659069768031128","-0.11057587877925171","0.014144443264485277","0.18317435735573168","0.0660732633896812","0.44077321125639907","-0.14751591996875824","-1.0624224546606547","0.07475334733891811"
"0.12381515046799042","-0.11660043974833048","0.07397190718399575","-0.049322931659381314","-0.184940518339787","0.23691498856637408","-0.24333961539581675","-1.0647443636359715","0.19848468029603292"
"0.15057286255491606","-0.08121341507685183","-0.030005278406321844","-0.04807231992972194","0.10085265619390531","-0.3436683758876104","-0.26749755198647135","-1.061393426819321","0.18165093005552302"
"0.07374565668739977","0.05420521218172934","0.021861257985778364","0.06272282947186417","0.3230798609450355","-0.4064275858728967","-0.13180072246341906","-1.0121584024108956","0.23712058861502844"
"0.07454190827589559","0.054369329532266315","0.09425474871425653","-0.08542796713719959","-0.45936074526780396","0.09900004714936521","-0.016918170487332105","-1.0124354483681777","0.14495989190994565"
"-0.35570739020245873","0.5073363331665398","-0.0689022377160593","-0.5064431807158706","1.4560188208723408","-0.000945572226545439","0.057283196457203464","-1.0133589348924514","0.06000175222524412"
"0.1520565671472644","-0.5004376836972417","-0.2626951747888645","0.5073514024757511","0.07549088730136726","-0.2135388770704777","-0.10415980770225516","-1.0699290808365374","0.13041422422639826"
