"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06357250761358248","-0.08814893121315169","0.01113233493675496","0.007422492480613521","0.15151157495849457","0.026552717819095836","-0.30670195427372676","-1.0852325718102172","0.13642861266184259"
"0.1182471662645184","-0.0642199982744158","0.004449943068253009","-0.18345031760314987","-0.35120765134935594","-0.002243226889311587","-0.33177939710139553","-1.0943618957358954","0.07739771703689337"
"0.18061282574847085","-0.008533319289367014","-0.19844517987934276","0.15725713813908007","0.3498608549912279","-0.38900256160010643","-0.2091228378487312","-1.0554831130639688","0.16362410819602557"
"0.04185515473557539","0.14228948713670356","0.1085524894650961","-0.0959748889989536","0.0463548889529896","-0.1927477652396986","-0.044754132026044266","-1.0113536498683142","0.1785783620504591"
"-0.2149720882793209","0.491070018550027","-0.02598629768970567","-0.5427292131183817","0.4403992825843876","0.4293668583201715","0.020307900199074073","-1.0205753224464196","-0.06263293544921221"
"0.06316330939700361","-0.6439572680244169","-0.32128637876132127","-0.06769700776450002","0.1518083437933228","0.04789473222785869","-0.1860794542726399","-1.067053079946656","-0.25723599126355723"
"0.007990873150841162","-0.052821113433955354","-0.1588336433198884","0.2519339337470116","0.36752338725761746","-1.2985985361741705","0.127973721405865","-1.0134512835448788","-0.06502398172123804"
"-0.1632398055104203","-0.07123445693375874","-0.04795025448375142","-0.14948451173526472","-0.03777189582964742","-0.5896087602615049","0.5052220530100957","-0.8723821206297413","-0.0848583888007359"
"-0.15885897754469358","0.08087116549176222","0.16046466793008285","-0.20455378882265216","0.250443295323772","-1.00603771777795","0.7420367047793807","-0.7079091706565792","-0.05659403184351474"
"-0.027597817859523095","0.015209683233254185","0.01658619090130712","0.02218914583666857","0.13185063965112456","-0.866855943119939","0.9246283523901733","-0.531787097812935","0.04656417023714002"
"0.02578473724635672","0.22791096311621464","-0.006673918152629854","0.3399581296228829","-0.19051929377514662","-0.4237555348015488","0.9607677338873805","-0.4063512424872895","0.15945652925298673"
"0.1220618564623666","0.26468155937576454","0.07827589269963199","0.05373171096278878","-0.0016142032514106226","0.15906541633481902","0.976733705820996","-0.37470204003396346","0.15195488715551675"
"0.06623085179234545","0.0532911408622829","0.17611101834585066","0.07779467445093848","-0.19280967905684515","0.42363941301602315","0.8729688201651756","-0.4551377162982105","0.04472062943410165"
"-0.00042898191735232257","-0.020140986328928304","-0.08411901568113019","0.17033127769933745","0.0028234481480933905","0.41344650188152193","0.8292783419943041","-0.5605471067117473","-0.07480716899693632"
"-0.17871231219376732","-0.007778171733415241","-0.10267530639993613","0.05580836184875898","-0.07700521445335","0.8238082503893354","0.7726590488545009","-0.6883708343358723","-0.14368335699555848"
"-0.25377370740432914","-0.07911105104212503","-0.0056617380656752885","-0.2568503470636817","-0.2114797893834177","1.0264287624415998","0.5148629365860659","-0.8264188770501714","-0.27107889073318037"
"-0.11240294472132768","-0.10715849850541218","-0.013919029279023078","0.15187536787826722","-0.2042735719506129","1.2104593460914161","0.11184056652006485","-0.9788073462199792","-0.31007435488255575"
"-0.017642265954992457","-0.10956832289304369","0.029681128790195365","0.19504505991670174","0.09752357999030802","0.6998915735970417","-0.32559362787057056","-1.1181350774036292","-0.13566689632277198"
"0.10683968280563258","-0.10320098517917249","-0.07931730439329227","0.01638954224970315","0.05570789384418887","0.059337488418138074","-0.4580025260006615","-1.141776332425038","-0.03096587286085108"
"0.09418977727928003","-0.05325841346291779","0.1518257181163082","-0.24981264749184945","-0.026016978013983574","-0.4051656063991013","-0.4443213877468999","-1.135734092023361","-0.03952493596857441"
"0.1540871531208287","0.02427249262208392","-0.10885660613520448","0.014235871395778575","0.5404390994861608","-0.5043766081082468","-0.2807328690344076","-1.084810406541978","0.005963779608523816"
"0.0007591371397260948","0.14465776282799658","0.15573937097241697","-0.2016751675203569","-0.40479357241229136","-0.05240836710284054","-0.14252829522858868","-1.0460371651871112","-0.06296634176465533"
"0.07986052227208779","0.07913027511518014","-0.008360403072048545","-0.08586986920333789","0.179340833114806","-0.19434708153437394","-0.0848780405503145","-1.0250212504275662","-0.259899973097735"
"-0.1960526883833802","-0.2407791059299459","-0.021727747721739295","0.06527507865995269","-0.1662464750426638","0.7437453603114316","-0.16398344075892748","-1.041116301279195","-0.3657891651445928"
"0.09323340883568523","-0.10479022281411912","-0.16697899786579495","0.26571088051485275","0.14682549932467467","-0.7542000062476656","-0.14169238046766633","-1.0669343459649638","-0.20933007989949642"
"-0.300807431827571","-0.01012878922876443","0.10093377422172657","-0.20616158065370002","0.17806999237856577","-0.8094358770622486","0.3089214033201774","-0.9196382453432943","-0.13931475365644366"
"-0.11710150306698625","-0.00734191042186126","0.07568606648244973","-0.10718129433631708","0.2866060138258244","-1.0799120546670498","0.5392159199542689","-0.7898092326950319","-0.08374866876060909"
"-0.04366727252940864","0.0467960409071709","0.0025005515479991493","0.05236942027959554","-0.01382360817783157","-0.8629971981904493","0.7615413825342342","-0.6098612871079677","0.05635226054688892"
"-0.0008892095585868994","0.16173427702310958","0.03322448193279474","0.30995885210464874","-0.1381563475073501","-0.5600735868074858","0.8100523024930913","-0.47053355592431784","0.18418416431501725"
"0.09161683517536541","0.31271185234304094","0.06849279318544348","0.11177684706201392","-0.18530669278921216","-0.16062068009719205","0.8143711954245233","-0.3796888672650418","0.21164115499856737"
"0.09526885704688184","0.08366427660311615","0.16428125393435145","0.023999115083596693","0.029281107762146305","0.4422293414184707","0.7980708575865385","-0.4323539844779129","0.17696036081374986"
"0.0748519361011624","-0.0011083595101999456","0.057602718509843734","0.25119261655545067","-0.07137139318572383","0.40019571740667026","0.7690646153825349","-0.5239110770273429","0.08389750584335044"
"-0.18109047594659042","0.04003399057808418","-0.0991623124641889","0.04452012279544397","0.2812450284224758","0.5220495431360292","0.7280212006212503","-0.6509696301027839","0.03709314279599876"
"-0.16868936293591777","0.05706999479426715","0.01165538070052177","-0.3200067207862799","-0.3266524235643753","0.9842252565775574","0.48488146049432","-0.8356405496282768","-0.13136530111568245"
"-0.11209484253472712","-0.12793284667464938","0.04935616660776337","-0.10244456630712222","-0.19929312077901984","1.1118793341191686","0.14889945425428672","-0.9559576510765193","-0.2639204610192548"
"-0.05458564376706603","-0.11640308344072274","-0.05479243491239962","0.28546650229515336","-0.101211020868291","0.7324846203914112","-0.22464298857652168","-1.0654171895322284","-0.1481353119135341"
"0.04643817476125874","-0.08895601463952653","-0.010366795552106414","0.1738838237212336","0.15884224383816278","0.16111613297973654","-0.3986525779751788","-1.1014331639789061","0.07007585285461335"
"0.13586483442207176","-0.07971558457384983","0.0002845359730098584","-0.11666437789070111","-0.13951813353168288","-0.04108452820913034","-0.5156806445042997","-1.111024231166721","0.1339770956365256"
"0.15642969255832612","0.007949983393773398","-0.009555151450549294","0.060002099103875405","0.3046036076799233","-0.44482088447951806","-0.3638506600954472","-1.0711296133180932","0.14734603514792083"
"0.03797595564240769","0.172370743285759","-0.020593924282159504","-0.16329996848708309","0.04198472853043846","-0.09528169284143556","-0.2139711434620804","-1.0411294939438276","0.12227518770234592"
"0.0723938583436898","0.08424284219962942","0.026944050093519408","-0.20484261370248114","-0.16344871078529125","-0.01236430226915064","-0.20759032745370704","-1.0535833693568912","-0.12160009163150316"
"-0.23115708126918164","-0.1547005942907115","0.014999044611112088","-0.1922209664539558","0.11647131277526823","0.7046239966237744","-0.28254401768307247","-1.0564725629114051","-0.3324812204939529"
"0.13122693369440017","-0.13604522963473653","-0.15132851694569355","0.34599456961130803","0.07245857993259819","-0.6156977589986212","-0.22037982329581804","-1.079704845329207","-0.2420038988129211"
"-0.30383068453358913","0.07912404281072936","0.028715623402210753","-0.2674213376654214","0.4559078475012175","-0.889984143860843","0.21354352909894395","-0.9691898937028994","-0.15535584672543437"
"-0.06610096299126202","-0.07490112938562911","-0.14446981449971083","-0.11131149011787113","0.29687325819205906","-1.0011111440629412","0.45852228169990333","-0.8610496217104385","-0.10059876244795443"
"-0.1056632093894404","0.05812637039867287","0.04504805058779351","0.03772311062346922","-0.14998402155348797","-0.9439337663655961","0.7023028898102079","-0.6710488656734225","0.013315061995107654"
"-0.023149592540477472","0.1037489164131347","0.07701608887787666","0.19220494859838366","-0.010531388748882311","-0.6412285745069434","0.7795971413701556","-0.5133305599920917","0.1367881684922224"
"0.07849139318038155","0.24101957681100336","-0.020234570405134215","0.2096692263320412","-0.28371667439648507","-0.1715319487783153","0.8349068347178473","-0.3899131823552159","0.15725016393020141"
"0.08497694420832336","0.14274652279642677","0.0871688685299245","-0.01596750903753471","0.04377252143057301","0.3295005980380938","0.8158758419941834","-0.41904258586373777","0.15448812141501095"
"0.08178038402234254","0.03357005214522603","0.10214194673931161","0.1119212595019284","-0.10238852301938363","0.36202083832435966","0.7723804106008598","-0.5027104649629431","0.14187098045804625"
"0.026261332816254465","0.0013124752819612666","-0.04459008920834828","0.18703498324944537","0.007156273136585497","0.48897111962096934","0.7289964345089929","-0.6009694311456744","0.06307922326435869"
"-0.30803820501935303","-0.016575069465678736","-0.03478633717249166","-0.044425424447081675","0.03319654174423484","0.846087041869031","0.6179312266077847","-0.7371968861406908","0.0008074221319404605"
"-0.17587199516104338","-0.07258167341253377","-0.026025537480875098","-0.06303152320566296","0.08229024423481072","0.9886664535718759","0.36024656964080615","-0.9048888462841786","-0.13859400765100047"
"-0.11596537625389665","-0.13653342681671357","0.023642744504870406","0.07837328696019581","-0.054948588793858576","1.024657137411079","-0.027422832649589047","-1.0354434554872274","-0.12671395614631437"
"0.002539390086677472","-0.12343520029600953","0.0739657114274953","0.11391415117274818","0.04815943493250962","0.5315629268615638","-0.33222521830722057","-1.1004569067961025","0.03516625041409963"
"0.09870771071804402","-0.09765007934835233","0.007553810549754783","0.030318603454254234","0.00687601805143723","-0.037929579524641856","-0.40809841477360054","-1.1012220813447864","0.15365460562640318"
"0.10805379798470544","-0.013705093266098615","0.11453139448801687","-0.1985751138101928","0.01855435036133896","-0.3526478452203853","-0.37318504159241284","-1.093477987205519","0.09006061964499733"
"0.13510420714890162","0.060320141565344314","-0.2129432500903631","0.3548711209180513","0.6405985812406872","-0.2503547013348549","-0.28446662163319364","-1.0394540255355023","0.2589390901403495"
"-0.006483189884053359","0.16865213496346557","0.2168976833882211","-0.14405460399448036","-0.4197038130653547","0.1262490962489319","-0.24501144491766147","-1.0174882389224185","0.3117284234188417"
"0.1271792412179353","-0.10488370738088074","-0.16458537060445982","-0.26109607279716734","-0.6227272022466326","0.343285296905705","-0.2555161070799184","-1.0610240322096114","0.0844744295166417"
"-0.626914339957603","0.30104705584601427","0.04065319397681755","-0.6720457393137992","0.019095235495783947","1.0609875849547656","-0.17220326924133003","-1.0437416415410592","-0.22190309355000543"
"0.26411718369122117","-0.43019961253705075","-0.13814807761709927","0.4841683921214803","0.05382197576479658","-0.001637476741889798","-0.3314728950223905","-1.086974003541705","-0.2450110930306432"
"-0.2112074646867953","0.16004116764731674","-0.1445689466037178","-0.1504568888306889","0.6259516032636812","-1.4027118427622907","0.10423374219567197","-1.0314460781035852","-0.11379609576757746"
"-0.007686714050461803","-0.10656642958258894","-0.26614414590744057","-0.12927639764323215","-0.16251053833970522","-0.7052497639660251","0.3777729157948099","-0.9296250924700836","-0.11682126777681862"
"-0.18032022048008894","0.047518988223460346","0.12211500044455059","-0.005466606606633437","0.06420170509261931","-1.0774851710635969","0.7269345114320513","-0.7387536205673237","0.05769405753207908"
"-0.0568482691999139","0.05274685294024889","0.07257373146706401","0.1074444738645796","0.012592647397168694","-0.7597333008635377","0.8582845841983077","-0.5607186113519697","0.16326455236564572"
"0.015934132649136883","0.18524045197660147","0.003684973665665839","0.2095536963801096","-0.13067968750732287","-0.5702422291059525","0.8906623492713643","-0.4194119804734473","0.24014412627958606"
"0.11033471698488272","0.30542005613563866","0.05506039309249815","0.09624095677601441","-0.14623133177114395","-0.027634739278795586","0.860597281703526","-0.317736114150903","0.16560166526311457"
"0.08857018595955242","0.0953716605138898","0.1397956242446282","0.0720383945959474","-0.058471522058916224","0.3823581229212931","0.8539099636161475","-0.3804408491490934","0.1337646308276648"
"0.027842282161248597","-0.0016877560806399707","-0.05938968623572316","0.12695940824502266","0.02403500061744088","0.611965580643951","0.8849224012463645","-0.48914840572075097","0.1139073429225973"
"-0.3145661200979525","-0.0052327947239794535","-0.03323326754304902","-0.09234532300910306","0.08369510960613467","1.0550659889623413","0.7764485291040153","-0.661550147138035","0.06645904806992903"
