"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02784815088613605","0.06735745200767342","0.05206990795495435","0.08613208598200098","-0.11835660097078625","-0.6988670600889446","0.9101670270262179","-0.43864688550760705","0.19727526523020986"
"0.0806124841712598","0.24838408323699795","-0.05970153931291178","0.28050834185808965","-0.14914158099010463","-0.3676945235617919","0.9235973908517028","-0.3121160390174654","0.24094495517452294"
"0.09992673627571581","0.2378411015411101","0.06634906143629261","0.1061158794173664","-0.051052301188210567","0.275842201565755","0.8867335498950293","-0.28730063684376544","0.22502643795679805"
"0.05548771367331711","-0.0021048011201374077","0.06293726485671916","0.15535089393220897","-0.2364849570147508","0.4254595757186127","0.874194828481195","-0.38927993445285675","0.14484548778209752"
"-0.12405305865216139","0.02741876765231489","-0.1184001363980428","0.09377342955267572","0.23816568143128164","0.533504433744326","0.8682598336786468","-0.510850339041185","0.09627276378715054"
"-0.08285401938766758","0.0011796233254189946","-0.039870988007182834","-0.06453148708157468","-0.033791842827072094","0.8387335845505693","0.6945567463589947","-0.7013392236696029","0.03040050131688342"
"-0.22150000335792028","-0.1146476510204222","-0.025918144368200873","-0.04325086993577725","-0.11234942536256974","1.0748208214944461","0.4052466476037895","-0.8737673504161519","-0.0723834358312396"
"-0.046902345488714525","-0.09415998885592046","0.06771212786638854","0.1912903364789253","0.1155570733002329","1.1098650207283027","-0.039766507285874705","-1.0413009985840498","0.00014714687978841943"
"0.01755359476745609","-0.09577415570867019","0.07777403642309666","-0.05175772539633941","0.23123947975391965","0.4506020898503824","-0.3193242671636533","-1.1037154949603256","0.1061442056757602"
"0.12094113475860704","-0.16692629818830762","0.004757252590674635","-0.1980841115144836","0.035070493338351785","0.03455657994328277","-0.4160117411769983","-1.1192432612327576","0.11902284178209205"
"0.08156374967238901","-0.09490163308556224","0.08936216633107887","0.014025991983102868","-0.05530519005506346","-0.45879973403540547","-0.3446524844195987","-1.1034648343323084","0.08085435604259032"
"0.11313844688294783","-0.005011340172495385","-0.10531882917345552","0.14431778352274288","0.7863743048647781","-0.6895720958877208","-0.1267573700725213","-1.0295199490672429","0.18812293500235983"
