"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.37528150724492554","-0.019797170866727425","-0.08408803689862801","0.052752594620168625","0.4071085205484148","0.8563527595116358","0.794587879416029","-0.5994522747129388","0.15939115546564492"
"-0.1448884690210244","0.02018617833719496","0.004622804674615174","-0.2596423209020282","0.1188717897214998","0.865016733975962","0.5536772453182243","-0.7808777987388411","0.09418243693689693"
"-0.09502405575838975","-0.1495070072484022","0.006828907039203766","-0.11410346395621772","-0.262177000900888","1.0739228745611686","0.17478494801751343","-0.974783583507072","-0.04712300440237349"
"-0.02535444881333775","-0.1621274237612138","0.002421245864793569","0.302613072660999","0.10076889079697798","0.7625051705661208","-0.1933797765180281","-1.0748895227383508","0.10376623416120277"
"0.11894039618436966","-0.0672104656933775","0.05724336463281844","0.05800728193385676","0.01662870355083258","0.36112289139108217","-0.3637670686193552","-1.0695333008975627","0.28933790125428"
"0.12505237331105828","-0.014010476184186403","-0.0396066357298309","-0.09257927116176451","0.13620404699429023","-0.40900008249255654","-0.3842748440873152","-1.0787417808110358","0.2643324275960469"
"0.09063466317364281","0.06496632453339421","0.008013122631653774","-0.038308113492304396","0.509350170740849","-0.44702934855866","-0.25626843036474845","-1.0368418779382707","0.3089827243504867"
"0.05625411786248601","0.03294266683051506","0.12715008522723828","-0.20321556687944467","-0.6278249249739238","0.02624450360145734","-0.11126508317009479","-1.0210370657085566","0.2346036978023697"
"-0.1794825676602687","0.2351819849754477","-0.17319747214006595","-0.313074923670385","0.7445634053127691","0.2748471792883394","-0.054812972982476164","-1.046960651711385","0.03533458791650473"
"0.10733553476219287","-0.3949351565197705","-0.30108821256989987","0.1530980598695431","-0.09131473754559166","-0.05360239383573926","-0.17540760915819878","-1.0952458042662718","0.04515863380929162"
"-0.07068398301694537","-0.0022107502958005174","0.026462639813435523","-0.020947812715385327","0.20483662664242774","-1.3025058187757292","0.18554038460804717","-0.9919208548646671","0.12240593527702948"
"-0.08098614988140164","-0.051899771092649684","-0.14834422756465016","-0.042953380309553424","-0.2628231911057559","-0.7131856733493153","0.49279478689771755","-0.8466960025902974","0.148669854341592"
"-0.11367386624105501","0.11075402661580147","0.08308999550047079","-0.1708479253466131","-0.1120119704778054","-0.9799487190408338","0.705674412679261","-0.6608641285771458","0.22971700719857116"
