"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.21480157744846876","-0.4369201141697989","-0.337911658704158","0.2313407198152071","0.38463546120134184","-0.18375616148890644","-0.14420012475043323","-1.0948236389980321","0.043244816184860826"
"-0.14854718248690607","0.03747666831845108","-0.18445929220569182","-0.2966985529840832","0.3441169420590687","-1.3566981296408276","0.27913497400597953","-0.967158223349497","0.13593830925677916"
"-0.03383688713818447","-0.06578950027860168","-0.03766942919736122","-0.19701545945911642","-0.05684886665558124","-0.7968403511603291","0.5948042515556013","-0.8255481611844276","0.12309236004411825"
"-0.13996846222874668","0.023967109703996133","0.10925467520181219","0.048455843157913195","0.014452717868366256","-0.9511416106678505","0.794671470892121","-0.6511279420783737","0.1880412177681826"
"-0.05165867299436071","0.14095992885387237","0.033939059182511694","0.34781416635423046","-0.153411222936343","-0.705152688621887","0.8807149636163892","-0.4750850252225244","0.25071833638211993"
"0.09845169705736562","0.3047345026460539","-0.08188854334097323","0.457326933289376","-0.2456441048444897","-0.20965586330495342","0.9016406964648103","-0.326205804844957","0.3134117984428927"
"0.08646498148767076","0.12080881112971227","0.1186474420564732","0.17057196509919492","0.09943343104025094","0.4618142920983338","0.8808821465685732","-0.3473668389154592","0.3397084044011261"
"0.06294667504705008","0.025020369156176454","0.020845360444923532","0.17795625452682187","0.08361373750626243","0.4916406915847673","0.7828014812870243","-0.4390294727819491","0.35665655876948416"
"-0.016660190235203164","-0.003872178790635263","-0.10834029309350149","-0.02674356530395303","0.12012348408129948","0.5015666455228887","0.7085443866917611","-0.5761672216366068","0.3222699466277047"
"-0.17994472094016958","-0.033456304788000886","-0.07812565389304174","-0.06601700971349493","0.1367832248816163","0.9029974623699963","0.5591106912642192","-0.7803105141596443","0.21793338203021426"
"-0.17748953164069634","-0.09837302666464176","-0.02333864441185267","-0.1879078482485101","0.15316773652060048","0.9259315124226242","0.26294609146945147","-0.9325142860245974","0.15496208137323894"
"-0.06406941419836458","-0.11502158928746847","0.05100217258471254","-0.04067455200770297","0.028733042736536114","0.8846744911639287","-0.09050653327385769","-1.042395989748546","0.11583586964917998"
"0.023841767832106925","-0.14230869560776152","0.0889387896368824","0.03488685030354888","0.017407961071962175","0.30967295899788533","-0.3785906237130438","-1.0975413279123236","0.2145012581947705"
"0.12589002613087857","-0.12046446850780863","-0.012074759094059952","-0.04036358388708713","-0.05083690445325459","-0.06176643027775406","-0.40394670479435335","-1.0863407556393458","0.2773744981707331"
"0.10723540155154768","-0.029039678367221062","0.03635127371334812","-0.05406254793737448","-0.011223769586913004","-0.5991464128230739","-0.3054480821323433","-1.0684646950623318","0.20492399834919886"
"0.07287141673292068","0.13438484765830877","0.04412281761706173","0.07673564989156564","0.7635422509594452","-0.45127639486470217","-0.13742921518696255","-0.9959841955714717","0.3297225583846683"
"0.029991294912787507","0.07952498773039565","0.11444465389701076","-0.15495292946002628","-0.6767917827205813","0.21071192629989546","-0.10714123701621169","-1.0254434156958057","0.1808501011605861"
"-0.1543818676456542","0.4949340473095051","-0.28594991418716775","-0.29118199777935017","0.9099880977589548","0.14651842810496868","-0.056707713107233396","-1.0516836256498137","0.01593818521219682"
"0.17851580524092076","-0.611684318143507","-0.3579859097655708","0.2339979087096335","-0.29948850198937227","0.13608768237732904","-0.3137236382654739","-1.1273303646524697","0.04721627376587433"
"-0.0647433877315533","0.011129912868038539","-0.07945567628846868","-0.06862317287915154","0.3477068876416682","-1.3447821311478751","-0.021014152815851256","-1.0504830931682578","0.17413294451121766"
"-0.07031811167035723","-0.11217550358828297","-0.13210928028134095","-0.12628224638900534","-0.31274736767443984","-0.6070095156982606","0.3169740488503954","-0.9223559342575858","0.1191699328036111"
"-0.17026838664224567","0.09575286980279529","0.13955812024544484","-0.18173662331616472","-0.04352298865297185","-1.1653626263446186","0.6120798232813287","-0.7280939475442777","0.12008516582639608"
"-0.0397004568769264","0.05247886384886573","0.05339373459388085","0.04969586464197885","0.06894521985576081","-0.7708726966033855","0.8501483471919973","-0.5194519563815637","0.21809681649856874"
"0.060681161156202826","0.20161063833396037","-0.09057499395458454","0.4136758664512265","-0.41436676063255673","-0.40276299163168316","0.878457993761899","-0.36702390921785844","0.3009744354011179"
"0.10802683904337788","0.2542009007243844","0.03639257875668436","0.13143619388237146","0.14846251451034004","0.22567851748238815","0.7965940748422421","-0.34950405058592143","0.29422459185807853"
"0.07556923650434183","0.015601279696244308","0.0805993013872955","0.144096351114874","-0.0019456748935373113","0.47343906455887214","0.7574175363803511","-0.44162842771454813","0.2700199470947823"
"0.022973304793626595","0.012945279282807332","-0.023150706464672776","0.17243007182609452","0.17131610808916856","0.5161764848156738","0.6783121361717381","-0.5555866648099338","0.2533006009821205"
"-0.30166434103405393","-0.03219841800635358","-0.10940389795940968","-0.13690137447071657","0.14055984763451096","0.8896010648789375","0.578754688145893","-0.7442153837251716","0.19325477730869003"
"-0.15997584797112063","-0.05012668047640528","-0.037562036084687","-0.07982380171891842","0.21664754760918015","0.8914940340896307","0.2920637889749112","-0.9103769947712914","0.15058203762133923"
"-0.08610834873363599","-0.1164342449629766","0.009149651551572092","-0.05676787431177236","0.01265822373647751","0.9903410032582582","-0.07911022869995064","-1.025377452372643","0.11206053343019186"
"-0.0009277223319119652","-0.13025957366960395","0.05003769982281133","0.12474508416633401","0.06597753150747854","0.50688152061445","-0.35273299377518075","-1.080931763140028","0.21025196201755442"
"0.10978205868766795","-0.11606030669593032","0.007674214751079923","0.007192299051389845","0.14912545779459344","-0.08471018786479569","-0.38452561851559214","-1.05644617758214","0.3571795490682184"
"0.12443616893785717","-0.028977355322713345","0.1161154428999617","-0.2379997099068452","0.15213383219281182","-0.4367393620800206","-0.39037702184204803","-1.0714594299339055","0.254526359494779"
"0.10698891980226724","0.03270999413101961","0.08439523486989597","-0.07783476104649635","0.5092544388586463","-0.5906523202109895","-0.2045810343143867","-1.022092478879155","0.251159609446677"
"0.04231345673814372","0.0972475841535719","0.08332749949965416","-0.3518159675514422","-0.513616789506158","-0.011252546890408967","-0.04191202183890873","-1.0225674148059243","0.0447663910852409"
"-0.40998151601081384","0.16476733185581818","0.09948396720062454","-0.3813338702699614","0.4313286867456862","0.7152294779708627","-0.03870768192203999","-1.0406017873585283","-0.1708249191551845"
