"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03995840064931568","0.16490236511891826","-0.04654588301031925","-0.0014958421587449595","-0.3093728188267963","0.016674088111241703","-0.08406998961475626","-1.0276597833540628","-0.06154446188997148"
"-0.12024029409297947","-0.13122558085947347","-0.01732876060642971","-0.1458549457454142","-0.22478412771253148","0.9560734067775064","-0.21447269231863383","-1.0670398872820237","-0.23378314505469147"
"0.08556041272419818","-0.16349853074038348","-0.10553981115530439","0.37713951915286376","0.017056146404867426","-0.4978240223789246","-0.19218163202737268","-1.0837549933713793","-0.08934956799111661"
"-0.35024820458363","0.11501276799049509","-0.07967872352248437","-0.10879871366335922","0.4234068734934166","-1.175385655626878","0.23845378897442812","-0.9683851411603179","0.045040960992076405"
"-0.030909916365479125","-0.08018508484247461","-0.17798472666273618","-0.1717047724901057","0.1993583696833809","-1.0428778108783616","0.44757179833182137","-0.8722501939834164","0.029253191349035073"
"-0.1657912767432062","0.08406210537055706","0.12248261533024311","-0.03529374449648954","-0.09607979198222875","-1.0747185237556611","0.7219190228665179","-0.6553364020961358","0.11626079926690161"
"-0.048818355961636785","0.053926835916261566","0.021451305430666177","0.0422701769815764","0.005395763822878696","-0.7742703336482193","0.8015259719316841","-0.4850982576785787","0.19171849330615806"
"0.06304006852236338","0.25212346590746065","-0.058600759908000975","0.25674768174416085","-0.1919169792553054","-0.4771712429135423","0.8847830821195442","-0.3123535069808501","0.2551964408150323"
"0.10548788446192263","0.24634819711641268","0.06735070873719644","0.007338540715543239","0.005971830424033163","0.14008475967221562","0.8840586226600783","-0.29123205090424525","0.2544773291542726"
"0.08571350099816534","-0.0021981818151581294","0.0918260121660856","0.11593592533155087","-0.21485433823106123","0.3780868077792164","0.8369130301440609","-0.3832640793804447","0.17861104894413"
"0.013477980530330527","-0.007326329660734334","-0.09922220477702644","0.17529906563239547","0.06803576697483558","0.3997346095220143","0.8261854573788915","-0.4751773738749518","0.09651791548968223"
"-0.18510543256572892","0.0012509832113803238","-0.02552368120433978","-0.07625392620423253","-0.10751257201428067","0.8783645937949517","0.725708503116032","-0.6345711479646079","0.015782922467260083"
"-0.20199328366877226","-0.04433479220682195","-0.01530687873512075","-0.24174480584862734","-0.15605581618219128","0.94075977123972","0.5202685187066969","-0.8344532098113534","-0.16142253419075211"
"-0.10552841468280262","-0.1222926111467015","0.0633916203334178","-0.0688994820141879","-0.2520533543579574","1.0960317841886225","0.16149390331884916","-0.9712215640563017","-0.2560429196445696"
"-0.027164549159616056","-0.1280990414600033","0.017355084283011232","0.18983658458378622","0.047190149625207754","0.7134578529403421","-0.1931568659151154","-1.0600609676914403","-0.13100901397466974"
"0.06334720788963082","-0.13808111575532175","-0.051390964593660236","0.04763846874799725","0.08619131843456888","0.12851095176734978","-0.36401784304763185","-1.0950742996260494","0.009907453329917064"
"0.10993418414230198","-0.07978102377058294","0.06545893775239664","-0.1057853074171438","-0.2674901203631353","-0.17180375974190198","-0.3486927390973898","-1.092409381370288","0.012862348517765786"
"0.17192049280900248","-0.002001760353217991","-0.12354881004990514","0.1771764273512837","0.36644640358283764","-0.4253087403077585","-0.22464298857652168","-1.0517363963083437","0.12131092433905455"
"0.015346812855929565","0.18625839503689412","-0.10064516351995992","0.06846851908126152","0.46916671318628506","-0.21434460242682402","-0.11644775468781293","-1.0078839790699712","0.18900548113147397"
"0.0662866953136668","0.023161064995029727","-0.005750130858414842","-0.12875651285954004","-0.49047360698366643","0.03353728882983264","-0.027896517680778048","-1.0000211509490116","0.03808682436359392"
"-0.30133698246079077","0.03521434180282115","0.1088436900206166","-0.46207005167814874","0.15375888089320186","0.6594839615995546","-0.030097759884540273","-1.0100211907404335","-0.19668842377227855"
"0.15204116203793436","-0.3621843966309681","-0.09604584694446958","0.41881694931218194","0.14504727961276037","-0.38012016761146966","-0.11689357589363829","-1.04889997341236","-0.18897431686594782"
"-0.3624278691476834","0.16184853593804038","-0.22733805769304286","-0.1102717205504869","0.9024013460943945","-1.4384355694051139","0.3489895841937191","-0.9284113673238954","-0.020558365916038754"
"-0.02147428690083694","-0.03737330813531056","-0.10655178471704227","-0.16779600911642048","0.0784322493820438","-0.9255137198153902","0.5619528014513551","-0.8171048558196387","0.004430764295358943"
"-0.11306729006118513","0.05387593876324693","0.06330694499457852","-0.05724636086268899","-0.05973996949810139","-0.9387159666181728","0.8135074168382368","-0.6268270538253405","0.10722287316689968"
"-0.03243117091181939","0.0638829422763685","0.06211116398999436","0.12385935453485854","-0.02068136155941867","-0.6797432172937374","0.8738604625768264","-0.4756786951309861","0.19196364500868973"
"0.07617773832287794","0.22771360680860694","-0.05565777557029385","0.3018621279734437","-0.23299313661140902","-0.30561484098547237","0.8864549116413885","-0.35784181463365045","0.25261417621503174"
"0.1063650128744011","0.1780109788137069","0.041815930946732714","0.0947342536529067","-0.0197805245478917","0.24965612748450064","0.7879284251540148","-0.3616940727063354","0.19523233437577905"
"0.05291217195720304","0.02265417089970034","0.060299937839700224","0.1563906634995932","-0.17451052977380785","0.4722984292652494","0.7705413981268308","-0.4607445987670156","0.1123547154732299"
"-0.07204155827665411","0.012149621747925547","-0.0888484431431297","0.022428870486926607","0.1435442890621787","0.4603581619362622","0.8060399116406647","-0.5637529242174406","0.07226424038587964"
"-0.09330060915209287","-0.015887438541276985","-0.06057514097947326","-0.049046622524344954","-0.05408460855697962","0.6661336226730149","0.6599498752568115","-0.7200596147830958","-0.023717554189330563"
"-0.17988695178018196","-0.0922466713895337","-0.004643362222220284","-0.11772340245007394","-0.18054163835257506","0.9300814833845283","0.41555626298849785","-0.8512342792238715","-0.14408050275365983"
"-0.08603132318698585","-0.11299609034096784","-0.02131676254054371","0.05682309992655804","-0.09348545797453683","1.0423248500442146","0.005567936581477301","-1.0095330621490315","-0.19762817196531673"
"-0.01880727734807582","-0.11776380324580778","0.011650093654974731","0.08961916503113591","0.07102020840250331","0.7427746068700505","-0.3336462734007885","-1.105509697350343","-0.08890012320314182"
"0.08331993213601223","-0.1293974382205806","-0.030251043414172476","0.06051043089237437","0.130567832429609","0.10273744789868233","-0.4660273077055155","-1.1241245471467765","0.03902166952258145"
"0.0892886417459316","-0.04268842511440991","0.091448071019559","-0.1800229290291796","-0.11330435088754123","-0.37715936961525737","-0.41681979211255665","-1.1137551127456449","0.029303856034224973"
