"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1378791442758616","0.09018742192825663","-0.10642786958703357","-0.17799152737438262","-0.286995491361926","-1.4698879809058607","0.905179402286048","0.6778351296747723","0.150353229365643"
"-0.002314182171614511","0.13139334152193866","0.0306156553956778","-0.05550956058531754","0.23318762355674366","-0.3810181145447471","0.6652718659013503","0.7904345223130123","0.17387144936185053"
"0.06111828113344237","0.09419583240751095","0.08856497899468944","0.43081280932107785","0.10037160348583696","-0.008060224198427312","0.5216617099749008","0.8325323151552645","0.033813013016124646"
"0.14020233551780778","0.05174241320626627","0.0003316237224131735","-0.02839853186537294","-0.3219854943069959","0.42742535143740934","0.6043894074808434","0.8080599222620091","-0.16977893855771592"
"0.09169569007874849","-0.1570273212856661","-0.011802145808040765","-0.052658859021405754","-0.0030796190382277443","0.6214546955334511","0.8052039968797421","0.7584027325853442","-0.23074326394329844"
"0.07126158280793274","-0.03620371233338251","-0.003101031904045071","0.23678025505198577","-0.05739214508708131","0.12772221459622765","0.8714084459447874","0.7271493100709927","-0.22556239129646194"
"-0.27294344032688284","-0.03985376530671749","0.23587735080122346","-0.0073747763127034","0.5994578048640968","-0.2058917668359983","0.910584984406679","0.6963708234834106","-0.047484194577436856"
"0.0014514042402442432","0.3083284648793319","0.09372191365521904","-0.12916086769130056","-0.008395131797530092","0.6764964156597578","0.9684581496878658","0.6672150346456238","0.00030567831409225024"
"-0.15985068145781417","-0.14841635396951727","-0.03815063295222842","0.12350313718306949","-0.12239409310268316","1.130784757390065","1.3140810395038693","0.4590084014157816","-0.08187570975326693"
"-0.12180968960597607","-0.04081561762695316","-0.00395129622112158","0.22281075836425862","-0.1501467657532325","0.9573596550873363","1.4659388877380857","0.3400897224185824","-0.2314623756040581"
"-0.07203193008332283","-0.026122959884260156","-0.030147780805831876","0.02601029899680565","-0.1251727109836152","1.0051449932393195","1.5840815072817696","0.10853207278924587","-0.4113710383686531"
"0.08353945494396511","-0.2736648990818484","-0.11038282748647855","-0.035090604331009835","-0.10732828814104055","0.4882430545399335","1.5932765696519149","-0.06536175899797202","-0.5294360983079187"
"0.12662562010138742","-0.2515090567593569","0.05329253723770706","-0.2804954772256788","0.04113989467000003","-0.46280409198110245","1.6021929937684192","-0.058076769587915064","-0.530514765799058"
"0.04472820762562563","-0.020934566428993166","0.12669572975053964","-0.48976835765374555","0.020275130943931657","-0.6075676989270548","1.530025686075461","0.11857169057456518","-0.4050788113370062"
"0.028546103093764246","-0.02237838362675515","0.06762745252754924","-0.37303496872287606","0.31853259654040944","-0.8429268707898956","1.422749958423767","0.304469527910879","-0.16217106405581558"
"-0.19222066743753569","-0.04223450560691207","-0.054183185523190076","0.1998010429378852","0.3601280993574625","-1.0717577257594488","1.213548357590282","0.4800111235106941","0.03432456290207413"
"-0.19468548493034019","0.05655479095967007","0.07662369096618238","0.16918560567601593","-0.025417457101689456","-1.2520266398239137","0.9353280613299791","0.6515949197207641","0.153246019455517"
