"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03633058921098276","-0.026895765636155783","-0.03802258731788608","-0.11349693170857691","-0.08433349003596313","0.788545631631168","1.8008620686142842","0.0766058243786377","-0.38899685965092684"
"0.036158152741464375","-0.220731859946632","-0.14921369872687804","-0.1653121151498915","-0.06327965584254451","0.5784988557523386","1.8415432536458356","-0.07305967881102568","-0.4904079472648723"
"0.14326698945515023","-0.29475086247362414","-0.01860302119335272","-0.291239762755316","0.07261893083528764","-0.45613016207160756","1.7718836902356447","-0.01965313384580917","-0.5178812813952578"
"0.04693113825981964","-0.041301737374113315","0.10623734178609982","-0.19785305161062042","0.05344862142420624","-0.5841482721537364","1.682162172563319","0.0989673909306959","-0.39278853931675045"
"-0.062461505912042914","0.03456514342253249","0.03248305640490922","0.025413394245159145","0.07605809870341797","-0.7334744202741798","1.5996852494856524","0.21279370137975676","-0.21262165009215533"
"-0.12102017775281214","-0.03763402620483449","-0.042537228554537135","0.11298991155729553","0.5636301479497536","-0.964659352339082","1.4049171101907583","0.3626359862754953","-0.010201523656416304"
"-0.15167634531956803","0.0637956900140577","0.07970091669473227","0.18904712991225375","-0.11238532481839573","-1.0794024091103245","1.1428021049908916","0.5221089163529463","0.14342360790741365"
"-0.12097203678615581","0.15574087757628466","0.03656605993869658","-0.21151446842653002","0.16919804019543486","-0.9398080642397265","0.7687302494781657","0.7344580462773881","0.21484447057831485"
"0.05470975565215069","0.08985710979236576","0.1107705702922522","-0.0904207865598428","0.16437076003536605","-0.24402053512984337","0.595110753634606","0.7955532761904155","0.22720011638591242"
"0.09839643122764413","0.0503391059874343","0.043641613862194534","0.6067360436248945","0.28634275114976715","-0.05394943819103299","0.5178722297253864","0.8479017694521068","-0.01587269970831624"
"0.1402312200978016","0.08759062840710198","-0.08115124831742133","-0.04445526968466399","-0.4192490866248921","0.5018821403913376","0.650169672554021","0.7913448161726535","-0.20007968899063372"
"0.07638955857616583","-0.13254475196822002","-0.1594718062394333","-0.18804263319243025","0.12531454539373837","0.4893836898335563","0.8247922661106878","0.7353155694784994","-0.1441458765410016"
"0.05555896230396849","-0.21004345781355946","-0.015463837899798464","0.169252998147976","0.13122120252564212","0.29634936801493017","0.9179410343027951","0.6958035389042138","-0.14279917652176083"
"-0.1442818928411545","0.45103784962790694","0.11413486607198897","0.12713270317292003","0.3253534931473485","-0.5650486981945638","0.7930275051956408","0.7559225116344375","0.05415243260283782"
"-0.018691739028100604","0.17671258205312956","-0.006516545937518779","-0.3364408564485475","-0.1506158519760255","0.9203739489707176","0.8641081236993998","0.7446032053797673","0.12670426179475192"
"-0.14442631574112352","-0.0742041500045512","-0.005321177983367986","0.210179483619739","-0.05313686292317335","0.6611585112859368","1.1918424376316659","0.5680721599325161","0.07490534139448779"
"-0.07992704861496222","-0.04370117458766022","-0.06329714333533148","0.2939098162821531","-0.21327715547177248","1.0732190783161673","1.399344345117943","0.43039351182792657","-0.10820009957112059"
"-0.07364946656297577","-0.012109623326701199","0.000353515395381381","0.07615414913351001","-0.1626038769248528","0.8930715084318749","1.6150103534358946","0.18563000490147485","-0.31407849935724014"
"-0.03300886251169545","-0.09195790794998132","-0.11276819373914643","-0.10668066454461357","-0.05069091333289554","0.824754734994682","1.6894067671579784","0.00310948971107651","-0.42294219872814925"
"0.18211867518548105","-0.3446923954724703","-0.054488842843878255","-0.5744806949075781","-0.06872440664282045","-0.15411663203993886","1.6593138357647756","-0.0407257770632738","-0.4569202246990425"
"0.06922521991836965","-0.08231133937759602","0.1097565314783475","-0.3439791858120832","-0.014488466099729003","-0.6666623146711275","1.5999638877392932","0.1276614365063458","-0.3883104348838381"
"0.03930272068345636","-0.018762608327899413","0.06226605790250526","-0.2754602968206607","0.21974208070138096","-0.7299797078852078","1.5283538565536168","0.2608941566297887","-0.21848567881671355"
"-0.29790934563485955","0.025372494357645024","-0.06619882262970238","0.04481279867367064","0.420534917027337","-1.0398684752100804","1.3753814553048374","0.418572884317222","-0.0008432659984396422"
"-0.18824422359172222","0.02635512102604995","0.0312748838873242","0.07150503131786326","0.6086241325850008","-0.8929206730210207","1.1577371153860365","0.5420298399479953","0.21464834921628953"
