"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03487673201796136","-0.03456669369764662","-0.02416061477424385","-0.09143263638884357","-0.10382928784653356","0.7096476456829214","1.67547485447594","0.18906009770592033","-0.2986339420977432"
"0.027168308628059867","-0.1565910599741121","-0.03984413972901427","-0.05892828441289294","-0.1893992307533756","0.4273040072572367","1.738725738052394","0.08084066972566464","-0.4311466090395433"
"0.11550987090043903","-0.239823485914161","-0.08399097004678785","-0.25455900301703865","-0.06798966444691508","-0.050110108330370856","1.7089114449128318","0.07539209923244927","-0.5136156417712064"
"0.10150720421104337","-0.09628001108659112","0.042472681135778935","-0.17280230703345573","0.00996935449511048","-0.4552564839743646","1.6623788565548243","0.16470643879435723","-0.4512327052003071"
"0.04433634015704303","-0.030070086036415224","0.015144644888872334","-0.21120638855471244","0.21921555534926637","-0.6540910576052426","1.632285925161622","0.23605236912682373","-0.28354894066862607"
"-0.1903046569646134","-0.026828249004605755","-0.09686162155036031","0.02727053822245933","0.33507027919091786","-0.8687974500027011","1.4857222037465803","0.33036672858444266","-0.08354274133048246"
"-0.21243987343319756","0.0348726037754372","0.046299593400881585","0.1513458555985808","0.2081537363607497","-0.8831403320991064","1.2650407068630947","0.45878412611702934","0.10743533797576048"
"-0.08260368636105458","0.07294159679556438","-0.04567847710025821","-0.21065762128303744","0.08660296552804027","-1.215599116936089","0.9531051819122597","0.6630329599571267","0.2056431100099585"
"0.00043081574712988403","0.09125314598933852","0.11371355462995932","-0.09283536255521287","0.11457821480471078","-0.3557299873967702","0.7192440956315663","0.760473980932644","0.25941305009857746"
"0.06231217710651955","0.13411478113210873","0.13608849660520067","0.3496145081051643","-0.04062949251339665","-0.031869651166820515","0.6649932276477096","0.7840492726308905","0.1380302704517163"
"0.05562732247662049","-0.010691774064150759","0.03818315238531038","0.044435400830694145","-0.30142707260397605","0.3903425699766524","0.6977610862758634","0.7863711816062076","-0.09120618355162334"
"0.09176058410180124","-0.09557160581402012","-0.15627892638954194","-0.17972447665335636","0.2749267241971007","0.30945453947357465","0.821615790019183","0.7286664665037282","-0.06718458539288406"
"0.08180926860233635","-0.12691490361435678","0.13292659553781147","0.2884799085413688","-0.07019628433168625","-0.05032610097107815","0.8391142723478229","0.7199065371877595","-0.028646737754901223"
"-0.06158534031889752","-0.29842792209957913","-0.14070899030394615","0.06898551561615535","0.22078077162327975","0.21047894547396404","0.8697923440736711","0.7001703108975657","0.11926799348462376"
"-0.0057803317708708234","0.3607836940066559","-0.21168344626860777","-0.05083637402968505","0.07716140864580355","0.16201165302941056","0.754547562367851","0.760038622999772","0.24504716033022003"
"-0.06742002547764568","-0.0386685887436625","0.10762725649436432","-0.10208834895533317","-0.14157636899903991","1.1664356775247846","0.9764829313927195","0.6394576682588801","0.25277761068338617"
