"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15233106246609424","0.030184872111048828","0.040958851297505726","0.07055094646482828","0.5378304056961385","-0.8597694429978572","1.387641538465031","0.5580193494825644","0.06417586854701715"
"-0.11304803367452261","0.07461081567096259","-0.00813756236324953","0.03798979226251129","0.029697541449727846","-1.0164975861088312","1.120399589398174","0.684853627259253","0.0743676419936016"
"-0.04992559819473255","0.10298338168309829","0.09041751018831981","0.025726287864973843","0.25446403437628345","-0.5375521069674449","0.8035878950086256","0.7867273835512846","0.12422005787576404"
"0.0288214694230385","0.1255038138159599","0.16590454213746567","0.19462145009295262","0.09647292258313389","-0.1542282686856977","0.6764173960469809","0.8289702957044942","0.05118446265752074"
"0.06217064266454992","0.052621168133825","-0.007305472265240971","0.4889051201506751","0.002884237893292075","0.21262916434662307","0.6950861590409122","0.8445640253000888","-0.24159531264203493"
"0.14437519450757916","0.024282879796168538","-0.10105821395332232","-0.03494522914149593","-0.2284291191273975","0.43048322477775974","0.8294455249464887","0.7790228674059148","-0.39677634034459935"
"0.0548147029594615","-0.12005936871850849","-0.05169662191434842","0.028542330443306157","0.31805393712939617","0.00888330636743791","0.9916687162161413","0.7442733887639551","-0.2853957501610315"
"0.0011490789696424284","-0.2185609405629467","-0.05170075241868204","-0.09230199927712872","0.06440752863935503","0.2514034836789865","1.0767927027033946","0.6889301606306902","-0.3225607482648368"
"-0.028185137652730414","0.46398026853734164","-0.12701636843798253","-0.04722221203342539","0.16548842976008202","-0.1699763163885021","0.998188851351335","0.7639040737370896","-0.09255451791554765"
"-0.027530420506204207","0.10817800744281604","-0.016120588088844683","-0.14815591728805153","-0.09059914172612682","1.0514742012292313","1.0738948648655309","0.7463050591173576","0.04520929849448149"
"-0.10963002504192265","0.02955748679633786","0.055153329440004686","0.27058239348796786","-0.2154071898507815","0.6412095280655559","1.3469603534334795","0.5881513955031549","-0.017938511388316678"
"-0.09720002745125621","-0.028479809684060116","-0.02524074165748653","0.2458397287826207","-0.1893130720593932","1.1193055979457338","1.5470226195475476","0.4368974954917405","-0.18843498312037807"
"-0.04457232270254777","-0.03478794050564899","-0.031081274785230904","-0.021097038903296953","-0.0727164261306711","0.829875459397967","1.7671468399237518","0.197279127771957","-0.34364379468256284"
"-0.02916721337251969","-0.111302980965175","-0.15898647198023247","-0.2122172756341138","-0.10926685875564428","0.732339007375204","1.858818825371563","0.049983027150287594","-0.4061084484876394"
"0.17650447565401894","-0.37098233308064005","-0.0939888557863248","-0.5435090402939199","-0.12069006559947595","-0.13306098989638343","1.8220385758909818","0.01494990621872974","-0.44987619911296506"
"0.07754879305325045","-0.08875761961451033","0.041245921348692594","-0.2848856153990789","-0.02794238549478445","-0.5739310921832006","1.7317597817113743","0.1705375965619146","-0.39014090092940806"
"0.031915970759707896","-0.02759897732168446","0.030046678423721093","-0.1742849414165777","0.29048315505503186","-0.6336809665002056","1.648725582126427","0.27274116946975807","-0.2193584188777264"
"-0.191007515077796","0.017024322545837058","-0.13022163980087476","0.14458735341058324","0.40100561305799565","-0.8916829623832598","1.4600874844116296","0.4167522965979395","-0.040307787071992306"
"-0.24775608657228693","0.04880076550550228","0.09746002007714877","0.15608258362777566","0.39583609141905235","-0.6959790686008358","1.226142806654844","0.5271089362486573","0.14491086156943933"
"-0.06553289958471722","0.06706141754626178","-0.175547729105898","-0.14102194275627633","-0.022670670071589818","-1.373443626504651","0.975145467775244","0.673151733730241","0.12484110885551103"
"-0.01994340416116539","0.08945824230751641","0.10686104794047704","-0.002076957816960817","0.22512939237233526","-0.4790642121242354","0.7149530665254986","0.7884556226181398","0.19243760496691772"
"0.025126168822498015","0.11692400802206493","0.15523338419154803","0.2121916302825474","0.02249850390808829","-0.20571460433294628","0.5990395530109408","0.8376378763680354","0.14612027663526234"
"0.06841163758187754","0.0841368930239663","-0.03282847811835387","0.30708023080235347","-0.0927196029169156","0.20422243954426303","0.5829621257758686","0.8702237580102677","-0.18876675509113766"
"0.11221799160047864","-0.011364862944834044","-0.12200813193346338","-0.08142389155317084","0.046826368472837665","0.34806625760450677","0.7218632952157896","0.831780333271213","-0.268758121282547"
"0.04379234723382641","-0.10121703492901035","0.07636553444533087","0.11618624022740265","0.0019498947229941751","-0.07181858216325505","0.829334069645032","0.8026509297626911","-0.1617657465742965"
"-0.12433227625876818","-0.1529659362185802","0.0715390401314912","-0.3670562937104167","0.4248428517264564","-0.3594673881460873","0.8313681288966099","0.8103158679141637","-0.09349753479795292"
"0.008422216212081935","0.1549930010421921","-0.08954649837551217","-0.12855433544365977","-0.04230958704605321","0.21182101210667337","0.8056776819109311","0.8628490584807098","0.02184470689852718"
"-0.04846211280837987","0.028491762735255992","0.08883759228070862","-0.021446517007889992","-0.035017210919266066","1.0869552395117095","1.0339660031188096","0.7691283689315527","0.13708235053526044"
"-0.12260882965247127","0.04611464228721992","-0.013419238254654572","0.12174130541611287","-0.3181322860483391","0.9054000771374145","1.3185392515621217","0.6297214817601079","0.05996252795283903"
"-0.09191414931239034","-0.05921857395267195","-0.03354512062023764","0.18449332430695056","-0.3564729048705019","1.2622975798611655","1.588261081086381","0.4363697889064412","-0.15624983326733327"
"-0.07269627542318031","-0.031183591098286337","-0.05815466543996958","-0.010301727644890034","-0.16652170420399642","1.0340734457924756","1.7548867567635575","0.19371710832118672","-0.30893031360407447"
"0.10486532548112286","-0.36302575773182216","-0.18093390675694374","-0.14345769924283386","-0.15903307771869385","0.37160702855799777","1.8061561954334586","0.018010604413465733","-0.4287277789078972"
"0.11566873609040494","-0.21583950095277663","-0.07623181765607512","-0.20847217969233167","-0.03391150767982541","-0.6630219892659484","1.771047775474722","0.10511517264943283","-0.4984979534484183"
"0.04386455868381092","-0.03880985431121332","0.017305724756224425","-0.17203210735391183","0.07832215771751073","-0.5799497635197632","1.698044553020842","0.23518165326107987","-0.4223701780889086"
"-0.05797476781967221","0.016179845292757563","-0.030986273185557554","-0.016757926458666614","0.2442925218922515","-0.5617724053299027","1.6083230353485158","0.3200896428357386","-0.2459426695002637"
"-0.10988998626186686","-0.005937252870398288","-0.10086821075397562","0.10965879794326824","0.5895256220855715","-0.9744882309330654","1.399344345117943","0.43437769654693636","-0.03883524251211857"
"-0.18374785730602022","0.11328849709244841","0.13159863839455135","0.20292997913603222","0.08031816746143607","-1.0155025638314155","1.0840930249487828","0.5797740534615282","0.15546872822513774"
"-0.12935819317768982","0.13895520425554098","0.07014499491889309","-0.005647410981406362","0.19274808321728762","-0.9963301833641394","0.6730737370032918","0.7616349354203025","0.2073264850340095"
"0.014141363050854871","0.10692115937857721","0.13873614988305366","0.1409481599247384","0.24661402003566585","-0.3484978742584812","0.42149125779104607","0.8484294760374063","0.16063325742513887"
"0.08785750708917199","0.11626961605473397","0.12834380097965561","0.5352711408592167","0.16650797430554026","0.06605024846528819","0.33778832639736034","0.9027964469878674","-0.07770649646554452"
"0.09651864468224704","0.07251676137550347","-0.035885051325235645","-0.0794425528775442","-0.44303845935225156","0.6859855305492578","0.5172313617420125","0.8229940186259795","-0.28420267854204395"
"0.06958435152962593","-0.12702916252928756","-0.23231531541505981","-0.31959273845852504","0.5576469053120878","0.5208603701703375","0.7616807016610546","0.7484818487817173","-0.19749905873531673"
"0.053890396399659826","-0.15776481064567402","-0.05378252660282855","-0.05813112774456502","0.07393045762146398","0.17332093062150009","0.9003868243234268","0.6896293718562119","-0.10623398291681638"
"-0.0432340038295016","0.28548706906725557","0.24467532503184267","0.09558628704840212","0.5495096953248622","-1.0112069798533043","0.789210161120762","0.7496691885986407","0.06542287354056173"
"-0.006435048917397014","0.23145298947906964","-0.19768103657762234","-0.36188632836147844","-0.08718630012560222","0.7451286839653996","0.8201390072748869","0.7800782805765133","0.09929303276234105"
"-0.1617474355440739","-0.15236348012167233","0.0961052146557201","-0.04251629199141228","-0.08255527032404884","0.8788257016796076","1.1453655769243867","0.615842798566736","0.1357748747884247"
"-0.07502629820934707","0.04872805528690995","-0.04778296905823965","0.28749790394995034","-0.16366889411435734","0.8469364511302395","1.3542049480281393","0.537702645948541","-0.04095825625604307"
"-0.11517586440073274","-0.04192392910178198","-0.006216464797680993","0.004455394490130665","-0.2788343484041497","1.1245962042012605","1.6581992827502126","0.28159344743815407","-0.2772567136369792"
"-0.061200212585646833","-0.18119827538057362","-0.11824937298986553","-0.3491587786570158","-0.1657343094728796","1.0168425722079615","1.7991902390924392","0.08598580893233289","-0.3975117954521945"
"0.21321292554880963","-0.4487303311040103","-0.15818308888734262","-0.6491226713513746","-0.22078971492762578","-0.2741381606486911","1.7741127962647707","0.08359793663385355","-0.47256090332056483"
"0.05163932479880947","-0.054956716425752936","0.04388324836571153","-0.1283232755397966","-0.024137521836639978","-0.7214613464370889","1.6941436174698716","0.25085453884446934","-0.3987048670711821"
"0.022101953297146877","-0.012453438788902075","-0.039036626131790784","0.15626550605166734","0.28136469327522917","-0.6264731221979511","1.5988493347247303","0.2988890307713389","-0.27810657287242235"
"-0.22524537056378338","0.027464471218287212","-0.14436655189137024","0.3251702957756404","0.6434466047362162","-0.9403905163045551","1.3823474116458563","0.399958034520789","-0.028684327682622753"
"-0.1730798190949758","0.23519237214953234","0.3609696745450271","0.26919603406478887","0.2892386405863974","-0.5098370962160154","1.103932068608005","0.5038898464954877","0.15626955712007465"
"-0.13522176291643176","0.11745375390038046","-0.26234408192050646","-0.5319656725967559","-0.23397438840398624","-1.3939022552817575","0.810637442825737","0.691463152240127","0.13039788077956285"
"-0.030120404512315197","0.09207788761165724","0.2348653772394856","-0.12880465033951155","0.29459962598974604","-0.4526597185186702","0.5463490592474721","0.7810413450946847","0.3101431090758034"
"0.0369688466199571","0.06523431362477738","0.040291774847625444","0.1636112854953171","0.07382993914515121","-0.21219438355416495","0.4446182328432294","0.8213845135408165","0.23117157396692592"
"0.07305531522554788","0.10102020578110536","-0.028249814064531635","0.36697288338288453","-0.08494138748794998","0.36274890340539545","0.46247894490160213","0.8793266966066807","-0.11206042171365306"
"0.10467295417836414","-0.0355067329523046","-0.13814807761709927","-0.12691766112462902","-0.27017061306480955","0.8232986048326103","0.7079313825337514","0.7784687754913505","-0.23876789633950266"
"0.016086258103770918","-0.161795034190506","0.2728247120654904","0.14199755698811695","0.267794698973003","0.057978433600204576","0.8910803066518255","0.6828219569058508","-0.0997995678977011"
