"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08801473101322696","-0.17493480940754855","-0.026915661164771076","-0.016880195657794205","-0.0289506815440839","1.0094405772174309","-0.14542613306645244","-1.0570794254844993","-0.03581170484756097"
"0.026527070952197446","-0.10332563126818792","0.011180145524416658","0.23549979808474408","0.2485047247091683","0.34313968388949784","-0.3936928170603732","-1.1018817145764104","0.13534994517070312"
"0.17632827971605677","-0.06403822272793498","0.19109029231173819","-0.2781174857150871","-0.39309034981301694","-0.06155771828785713","-0.5325103950242017","-1.1155757004649276","0.21669128007072036"
"0.20185165741791392","-0.03939153605995196","-0.10628949769185715","0.06161374193332098","0.12539831079066568","-0.6251626050520867","-0.36290329003306876","-1.0808130291583355","0.17124015442134358"
"0.02232147610509978","0.174822116369729","0.0894199933917496","-0.14436268386629794","0.29660999551600176","-0.44860682290090426","-0.10471708420953663","-0.9999024169673191","0.24846294071882832"
"0.05732092168359046","0.05449916920832405","-0.003328829218044438","-0.2841924356874895","-0.7750605598016054","0.011458715247421895","-0.04436403847094743","-1.0157995778494608","-0.016153806993885925"
"-0.30921284460576764","0.15949064742083197","0.0757851985864567","-0.4337459584629225","0.5308419782953447","0.48557348257613564","-0.007834563418643085","-1.0075937404480566","-0.22809562555595608"
"0.16350930311480713","-0.38475572591684426","-0.1282679112510706","0.2108534083393399","0.16841543205842816","-0.29797015763459644","-0.06478822246281558","-1.0427917696875204","-0.20806836580379992"
"-0.21803385375866396","0.12413270683679023","-0.15340203012117276","-0.3115537793032858","0.6023297613301763","-1.6559328779465432","0.3668224324267279","-0.9148493080817031","-0.03839233510287798"
"-0.04120245503660413","-0.09227056188992834","-0.1262563556405957","-0.19476262539645062","-0.03403835242374393","-0.7857252242565159","0.5702562214098498","-0.8060098248637206","-0.018046378137430628"
"-0.0858098747403667","0.03667166232689314","0.03392666766951082","-0.10330141345061478","0.13822159641171117","-0.8201627025895094","0.768869568604986","-0.6337400100927614","0.03367409371802337"
"-0.023698399560359726","0.04362068178950299","0.04123766034002535","0.11456882090036048","-0.003040368966524657","-0.7320425589481426","0.8307551247385999","-0.4900059289218623","0.12386050204538424"
"0.030703781219301306","0.29123117633604967","-0.02017261284012985","0.2651717407391721","-0.19266129463943102","-0.3883473030271742","0.9312599428268236","-0.32984698028352216","0.1629376834289368"
"0.08904293025211765","0.18018189819739222","0.23358492089606214","0.18134513311681494","-0.03412211782067125","0.40638427059547466","0.940482869022333","-0.31883110531539915","0.15783852801627749"
"0.05159022101282001","-0.01755457998185827","0.095436072953673","0.3173912790122472","-0.13488949702718456","0.5008628492778874","0.8626034771297397","-0.4303223141245105","0.11604833445804077"
