"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04549364899546139","-0.04850835875402171","0.0563078054012526","0.05213932312533181","0.04481839224363701","-0.6764426555930418","1.5436789605038588","0.10643443911268106","-0.35470830819016014"
"-0.18223623095301125","0.00958430136424729","-0.11686358878593467","0.14713863984907233","0.22234598789729312","-0.5205396529072416","1.4347314033303198","0.21661957412317676","-0.20433715689126752"
"-0.14553355797421932","0.003717158018420896","0.0701842347100625","-0.06964368745454717","0.14187376771774243","-0.7872784297627256","1.266433898131299","0.3964751710578135","0.02230559209928677"
"-0.15036691102651564","0.12968984497206118","0.10292880781486699","0.10238041097157859","0.08201501507347811","-1.1338616771718026","1.0154086954263344","0.5627159380917282","0.11426689875297714"
"-0.06647646253118146","0.10207242651587725","0.08082854437781163","-0.11393979652431463","0.35479104692466457","-1.0290931120107505","0.699767281702077","0.7163313250723569","0.19951431744666603"
"-0.009535327170065173","0.07863376819393537","0.09757567419849025","0.06910971031448179","0.18637712645670107","-0.3596615388343636","0.47794336797866466","0.8053950040062476","0.1873547930010939"
"0.07889962857762728","0.1640506168439795","0.16109870034529414","0.49598132970648456","-0.017557151583735067","0.12958120743647245","0.4409123440698074","0.8254082762537238","-0.01203689273603695"
"0.12439091642920021","0.0529535577045328","0.0211423437065111","0.01653491743921706","-0.29029824129791754","0.49156788507666366","0.5492190332599722","0.7848672178381045","-0.2536894633002653"
"0.10154571698436844","-0.119799689366393","-0.15679730468341174","-0.1819869382120165","0.21919401567577074","0.49884853588702166","0.7422874792076575","0.7158168111516899","-0.27362846843951005"
"0.028969743600340023","-0.08932164316730513","0.015378844484588816","0.08811727565602534","-0.0382146557848347","-0.2009020941472996","0.8490337941774341","0.6826504522656285","-0.16855154570037387"
"-0.11152677912818232","-0.47538381980514166","0.05172501084309675","-0.04966374501757948","0.4563625739416801","0.09018803278522854","0.855665384614084","0.6877560134783993","-0.07542658563199973"
"0.049932246121175736","0.4833938969014939","-0.27977481020839984","0.07982896435453375","0.30276076894752224","0.07853413772144877","0.6798725103921265","0.7820835656006507","0.059691226735370646"
"-0.07195490453667269","0.07069069617142752","0.028161103195421727","-0.19844995636226695","-0.14183484508098707","1.249920473483557","0.8688728378366568","0.6984420718307103","0.2195840701605943"
"-0.05885093341281759","0.03064710135781435","-0.049796589920881366","0.2973372048561234","-0.17540562287240266","0.5484540367415944","1.1445296621634644","0.5717924913588762","0.10766414623145673"
"-0.13103349881733037","-0.05332696881187627","-0.05132074601998863","0.1848880516427168","-0.215459842385993","1.1209558787960816","1.4247004261992529","0.38143553337678315","-0.11472767223719794"
"-0.04379243904271512","-0.021651281440831848","-0.047064261304189066","-0.05160657370922893","-0.1554646718095899","0.831161707707797","1.5896542723545848","0.179376681865678","-0.2836306579028033"
"0.0028137935966185907","-0.08273305864543153","-0.12685114826463756","-0.12428935471818553","-0.16190024759066332","0.8135425327467306","1.668508898134921","0.0038456403975690497","-0.41978791348890804"
"0.15066529321089622","-0.3662146201758001","-0.08521566458170739","-0.3467904146424184","-0.1530546216751381","-0.00037185694268922605","1.636465498966233","-0.060174403264479814","-0.5324269490788053"
"0.09474321546015461","-0.09426593803158358","0.03563256595929754","-0.11409383646022339","-0.00959704557858441","-0.39951096760305654","1.5851960602963324","0.024048887015753067","-0.49645502259398755"
"0.06180669695662801","-0.041778508664597314","0.06511197538837221","-0.24054136884934","0.07669950231417576","-0.5822067652709743","1.554267214142208","0.10560330124083467","-0.37830824542054486"
"-0.14415672632784807","0.01241231338052555","-0.11346211846719527","0.027363924933604022","0.19909032041321345","-0.5952633990575497","1.4709543763036195","0.21399423386131264","-0.19630762146101266"
"-0.1295411288509839","-0.010096588989102115","0.06991781718054377","-0.015976173783929574","0.30766702791040823","-0.870496268525118","1.2934618087344525","0.35815048030045116","0.01638599565548806"
"-0.1366082227561343","0.09287250642913056","0.04213604503258857","0.09316786005463434","0.05777091590565605","-1.074403028887212","1.047619277547207","0.5536921554831099","0.15326236290235248"
"-0.07620093779576168","0.11535554473528753","0.056479221331098","-0.03490286815912102","0.23056217668733586","-0.8694527085756333","0.7418695218271963","0.7233498226568377","0.2093694158884403"
"-0.005491485970932804","0.08780044932361131","0.08002929178925539","0.07091101481501505","0.20528417319172518","-0.3793435648583648","0.5444821829480795","0.7852893831063439","0.18411879052767544"
"0.057865877426140196","0.1229485689911437","0.028363291382552627","0.4916297015170616","0.02500189262768768","0.10249475953833706","0.5044140020745371","0.8098673173166593","-0.03281595104262362"
"0.12706370289796007","0.02386012181092456","-0.03260543088433816","-0.09843952797349403","-0.37183787196402784","0.45659649235091054","0.6034141735931008","0.7582180352804895","-0.21002631073468647"
"0.0850645607676379","-0.17469590440360233","-0.04383214166312827","-0.18953489507154653","0.26762716817914833","0.402671138682192","0.7449624064426087","0.7115687731400306","-0.17307541178442548"
"0.0572650781622691","-0.09324591753647402","-0.08420575627213629","0.27458743182159606","-0.0015333098109493806","-0.1841420359818554","0.7368261694362986","0.7307509075156603","-0.11637836036757802"
"-0.07271553180984283","0.13353309938337007","0.21190596890103647","-0.3710228220600677","0.6882251926365075","-0.5813573560097658","0.688844662159359","0.7546560158297192","0.08451201944436322"
"0.009431250873198783","0.1650893342524414","-0.05894359176769177","-0.12001474649671699","0.10018731961259685","0.5085560703008324","0.7043369490617856","0.7468855363611868","0.20770238431122476"
"-0.1795595932069188","-0.004362453407429261","0.12953958198423976","0.0058656301033755106","0.13774054370364283","1.0314766803367812","0.9721361746359236","0.6123203571098632","0.19622928463274134"
"-0.08055288118149462","0.07235472145978343","-0.011174309149329913","0.24204649536086706","-0.07812527747512103","0.8407478979414351","1.1821736902303317","0.5285469366935979","0.07351778275815837"
"-0.12532398017188875","-0.04389645346045105","-0.04766938018906499","0.0983464901499675","-0.29259580647078126","1.0383447609345522","1.4489419542659991","0.3256173693167489","-0.12630700432011177"
"-0.050503289794608594","-0.03144015429817642","-0.021130889845530625","-0.1979589540665577","-0.19977656678414327","0.8691909737739005","1.6484469438727865","0.14239764290082899","-0.31474858067749345"
"-0.000543557417994396","-0.10161174754422586","-0.15021534602778186","-0.12339399759071577","-0.20700671718749866","0.7223887846010479","1.7167133160147734","-0.013241498834422565","-0.4523930899256238"
"0.1428654937932364","-0.36573681016790766","-0.11311102559883723","-0.45508048958628805","-0.0635572783009322","-0.13247125718074443","1.682162172563319","-0.023763968145290783","-0.550862357109189"
"0.0953014869940815","-0.10473828694369604","0.030042134868954108","0.029355853854824383","0.07701063093133438","-0.45688249598867786","1.5929979313982743","0.04386822709313184","-0.47380300528005875"
"0.03408712835590872","-0.05332177522483396","0.04630372390521521","-0.08898821515589117","0.023831570367760246","-0.7423082765907475","1.542564407489296","0.15891485902069735","-0.3672927622534539"
"-0.1702780148355769","-0.0012120235075644393","-0.10059766272012324","0.05533372629624006","0.22348041070139457","-0.5771588473757927","1.494081351355803","0.262516854379584","-0.24396511243317467"
"-0.1305135763774419","0.021752564189155443","0.05154120340025048","-0.08016557782671602","0.22076641184094933","-0.8435093228547241","1.3151955925184322","0.39370471148499214","-0.01855956236806365"
"-0.1666770705296829","0.05846499227383143","0.01602361621106753","0.0035105520332502083","0.1766316208484709","-1.1279886188514474","1.0407647765076438","0.5611592036650951","0.10854669236057087"
"-0.09554397819827819","0.09768696161735127","0.09903580748042634","-0.0008459861791298099","0.32631081196937506","-0.9712604757404733","0.6488879365872734","0.7386928916244151","0.23797044785047164"
"-0.008235521070344056","0.08439241750644791","0.08407718603620694","0.09663857236057896","0.22690282549013943","-0.45812020662643876","0.3927915176660474","0.8434822268002251","0.21301400453274488"
"0.050869069332308066","0.19517059040149684","0.10116095196007592","0.5441958296459315","-0.04248190443401799","-0.013287246103543694","0.3092836330499103","0.8947225362327881","0.012257640984854273"
"0.11145062459197663","0.025739161602832066","0.04721656536294612","-0.06007299368661503","-0.24623524921709108","0.5386251581476111","0.4197915644438374","0.8400917119896771","-0.22646128087241144"
"0.07673713635542459","-0.13756175705109083","-0.09114293830045786","-0.18656962630530258","0.2827767385377183","0.4778802615531906","0.612664963613974","0.7845242085576599","-0.1799870554511358"
"0.06673344348423761","-0.03931882584135963","0.10850085816092579","0.00851030325300931","-0.1644538955484191","0.08078143193824594","0.6931078274400625","0.7601705496460968","-0.1547642139499912"
"-0.16299910067713863","-0.2297894757484194","0.05086793119386976","-0.08650720943816045","0.5526927804081004","-0.3238892745194711","0.7281047920973425","0.749761537251068","-0.007977180542112034"
"0.011693876306046652","0.2579195090466778","-0.16712976127397222","0.03563394399270644","0.14768469296744346","0.2259309133771472","0.6332841943833905","0.823798771168561","0.08362130159183141"
"-0.0922222514989909","0.05112645378304839","0.0928896170319938","-0.2257727899940861","0.15629338247451716","1.0662296535382236","0.8761731600820444","0.7144183887006468","0.14598952906057877"
"-0.10039658763723705","0.022659364486742644","-0.021108172071695696","0.14788958453662762","-0.14480732002337945","0.7388673242684916","1.1588516684005996","0.587307064966676","0.055008829217015213"
"-0.129724064524278","-0.05142611595439107","-0.03274999853601501","0.1737875487612906","-0.2428846333399982","1.1392545811661146","1.4141121725609036","0.3927020689729235","-0.16495762174125916"
"-0.050917302107853106","-0.06831981588561477","-0.005916796708276572","-0.1109167627821049","-0.2264091764129215","0.848756613832829","1.574050530150702","0.1936775303272893","-0.3280358029547114"
"-0.003729526591310843","-0.10356453627213415","-0.1744097751619846","-0.03169209824502246","-0.13802471616932147","0.8022332551546412","1.672409833685892","0.024708520247377203","-0.42877680924840367"
"0.1731490502780722","-0.36181045836392184","-0.14130584818015482","-0.5521449042008056","-0.0436402602086701","-0.1650133394194414","1.6490042203800679","-0.005193973408608109","-0.4976154073193042"
"0.1046407960126377","-0.08501719822663918","0.04252018193561561","-0.06740144363747506","-0.008049061043367499","-0.372257064736283","1.6127812474067682","0.08091982571345954","-0.45088949281676277"
"0.04412644554242141","-0.04617124458498252","0.054420164920786426","-0.1296133600030326","0.07366240835129657","-0.6415198005393576","1.5057841580087148","0.17490436855526637","-0.34431387600281615"
"-0.2840640036244968","-0.006308802087405094","-0.052758161528089785","0.1255056563498836","0.35419272266089796","-0.7275285554457206","1.4216354054092042","0.27714751945700733","-0.16926902301644997"
"-0.15964848939785753","0.008167698562587006","0.09484334558179797","-0.04434359073113014","0.3254492250295512","-0.836083059028159","1.2906754261980453","0.4008155577219003","0.03231268459663066"
"-0.13430708454996135","0.08322074426970294","0.052966227395350764","0.06416406562221065","0.22852069429936428","-1.1863551695144843","1.0328235862788824","0.563533883298942","0.13366657014665215"
"-0.09442710777185115","0.12470400141144425","0.08456458554757458","-0.05529294192544582","0.28514610262223394","-0.8384614049595426","0.70676110186846","0.7293920630585148","0.20579020103147752"
"0.011174916685491325","0.11442069906767181","0.15961171878518948","0.12825912020425298","0.16612026018261952","-0.33934852307346464","0.46618483367502445","0.8113712810847623","0.1855079835086884"
"0.10412934638288078","0.10490916375838659","0.008344285816602081","0.4693035383062833","-0.04028485773746708","0.0810459622510223","0.44829625779128746","0.8267407353816046","-0.1061212131336518"
"0.1479982836581351","0.007102909347172752","-0.0938009178391449","-0.14593196571336858","-0.19725881828221348","0.3761938385685233","0.5942748388736835","0.7746033247540329","-0.2268698670432976"
"0.08321883610603392","-0.07491255527712219","-0.17141309426794035","-0.20911722192394966","0.14784983046424308","0.17777668891743917","0.7238973544673669","0.7409620299412021","-0.13852046214024094"
"0.059947492824360245","-0.03605309830915554","0.07988678938974535","-0.04032603665270937","-0.11754287997206371","0.06500911539940699","0.7615135187088703","0.7454739212455112","-0.06476085222718735"
"-0.19217252647087932","-0.6897231570412465","-0.230972901506632","0.37082388178060394","0.5543202224055456","-0.028775374572418345","0.9191391787934505","0.6691939343404961","0.024013482293590935"
"0.07270196053029038","0.5641334010612343","-0.28223246028690613","0.1350176223922505","0.3480180162588268","0.13611437809696705","0.7855321361727043","0.7554739610369331","0.054108305296382116"
"-0.10304434080333565","-0.02273050882822372","0.03069929810843369","-0.27574912170048965","-0.31334569193820644","1.2670300028878982","0.9886036954260926","0.6491938547576522","0.16565069560362092"
