"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08246889165441688","-0.029789632336130523","0.07009955937122321","0.1060966244253778","-0.4102024237567413","0.1000314726808326","0.9293930665274304","0.852466431414946","0.6957340502644926"
"-0.042348210043024984","-0.07870906740505029","-0.024984650388801845","0.15355055218127514","-0.09812127437020034","0.16464482173915673","1.0346625987529114","0.8594189656762642","0.5604756842543374"
"0.01884377267384594","-0.05414651684715268","-0.048557438620794154","0.07438750361855624","-0.043197500253482825","0.15863828482061137","1.1482912785876147","0.8417407950687374","0.444829454446718"
"0.07902383227160063","-0.019511523579400416","-0.104511315576232","-0.12085233864822097","0.07052240261504952","0.08877315964441564","1.1824801923093369","0.8092208767496676","0.4677429669100139"
"0.1361546430413429","-0.03023004851731835","-0.04139927461062372","-0.1173671850982849","0.10623996786485962","0.008462727438959561","1.1867433575900403","0.7622022199994992","0.5562427315239568"
"0.09292453639361815","-0.015665153015866146","0.00741068857459471","0.13796363616650587","0.05577490616173072","-0.06146306982732248","1.1233531548867663","0.7885611639351997","0.5774565255163663"
"0.08653661524605541","0.0004822284573777013","0.021151843866478434","0.01995845501478961","-0.016529469828289577","0.0005202654699399789","1.1073314553024223","0.8053026553538203","0.559838289827755"
"0.08295309797009094","-0.03147027710302181","0.02177637612172239","0.07685310534269608","-0.034974131572274865","-0.04839672850633327","1.1177246621632229","0.8226378166809024","0.5253045866644565"
"0.04692439852448775","-0.043148576926358505","-0.028811562653904502","0.0592569309139167","-0.024672423728447305","-0.16107208044743426","1.0714985758842202","0.8659493346693432","0.49171880341761404"
"-0.08551140074709741","-0.007074960047886564","-0.04190319613932585","-0.0014933390097864418","0.25336311773095294","-0.239220159362214","0.9552785602906574","0.9232978478267455","0.5244874143226843"
"-0.12585353080510847","0.008552231747199586","0.012263328980866224","-0.271599670926947","0.1798170992287642","0.04403598729836893","0.842430067566148","0.9024930157013203","0.6968617480961384"
"-0.1037664553031807","-0.009907542420762055","0.12127650806482493","-0.13569793747142928","-0.1879967586791067","0.036095224147871766","0.8617675623688171","0.8428621715624985","0.784626057602486"
"-0.11867089857998285","0.04598584132857064","0.14942589509847265","-0.022131994722684043","-0.2943429133209796","0.06684141252001376","0.932792453221848","0.8101179779446764","0.787371756670841"
"-0.07900274205516053","-0.004547033490912933","0.002165154596108878","0.09349808316723877","-0.16036853747542085","0.18909082027673557","1.0508793451148037","0.7871627414841564","0.7121265274404455"
"-0.03556033374448136","-0.06298392455834619","-0.0738732996815758","0.2567284267521723","-0.19682563151524643","0.17948036120706293","1.1602448596688035","0.7967010380134415","0.5568964693973747"
"0.049925506385843844","-0.04851251362365555","-0.07625247017774325","-0.17389021408081146","-0.007237972671405516","0.21515312329421388","1.290954064451686","0.7561995575917195","0.46079700200494916"
"0.14859330600600745","-0.09098670717306949","-0.07737803260865579","-0.03724234968573555","0.006274103842088042","0.026516314565044042","1.340551673599742","0.6934288592703669","0.5161849433302775"
"0.11692810377813473","-0.0530755991990285","-0.056105935290492064","0.2069157624776718","0.03538401525256547","-0.0561287796669335","1.3140810395038693","0.7278485212965142","0.4744764670062179"
"0.08650724925639504","0.037792438410623484","-0.015678624125146912","0.09638825746472718","0.015376051872210852","-0.027654154347623208","1.2920686174662488","0.7609093388655159","0.4324574651922849"
