"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10274586681006637","0.046199817114713784","0.13666263670757442","-0.07277358640229363","-0.13778777976086992","0.03083859426279326","1.0482601455305802","-0.3087651022008148","-0.4777744628610723"
"-0.1410468198818486","0.10861426875437004","0.054298315042944516","-0.023396084946735438","-0.10518628727675616","0.0774347594490847","1.0271672297299743","-0.31455668197447473","-0.5087779815079142"
"-0.12217556095256425","-0.022531075085799043","-0.03798334752671665","0.035593508509530386","-0.4019934148578638","0.0857080056532549","0.9890216528065541","-0.3285540991495388","-0.5686767141598257"
"-0.007128278837248286","-0.11638230909255351","0.009191803348296725","0.16812658111664308","-0.0530339511498055","0.12028138946804177","0.9418481964651727","-0.3849923184472999","-0.6095843615889482"
"0.039062015850174665","-0.027084812204495837","-0.07289643540667372","-0.03933825556369434","-0.07067494374269952","0.09865542967767495","0.9330153638247605","-0.4145306945594287","-0.6038804986433775"
"0.12092958092660952","-0.02902617504091105","-0.04155003801880099","-0.13719982684653984","-0.062449181764436486","0.12385618901592754","0.9160184303526739","-0.4090425460723158","-0.6350474517585738"
"0.12822486301371097","-0.022862425939098378","-0.037704538484197025","-0.02689567974066295","-0.010485198115719529","-0.017047459558733272","0.9110308056125044","-0.40896339008452093","-0.651374555147185"
"0.08513869785628865","0.019441417955327805","0.07683021618286358","-0.05746105402336185","0.040352499938883214","0.008100151028603732","0.9273868711012173","-0.39806624909809024","-0.6363876143990805"
"0.09105772598861869","-0.010609715388882272","0.028437227410124496","0.02963601398825847","-0.04060555954284597","-0.03693698413082971","0.9205045062362902","-0.38260444614882055","-0.6466022686712345"
"0.09427209833226237","-0.017837111116959896","-0.018388234968004274","0.1763292077037854","-0.0186405971605636","-0.05792952730069538","0.9179410343027951","-0.3923802106414902","-0.6366981398889541"
"0.054889802867445395","-0.030974808899185503","0.020228676147913467","0.0209096516190263","0.025999897499650346","-0.14663454989049424","0.9161856133048583","-0.4171032641627629","-0.6207959661180645"
"-0.20960918459380487","0.05759350836813193","-0.21228236939698328","-0.006887143640592181","0.4798408180518809","-0.09418474145267496","0.9748946933469675","-0.40540137063375065","-0.5124225701522188"
"-0.12497736521196308","-0.22059682668353192","0.39502568277575717","-0.2852803427348452","-0.6967279471892839","0.10596034932406749","0.9746160550933268","-0.3773537656250924","-0.561550971339571"
"-0.08866944815975317","0.32512452537416014","-0.02503215118863852","-0.01950272556664112","0.2450583769498727","0.45477632964832104","0.9968235239084952","-0.42604789078358607","-0.4656639687560064"
"0.017479457678805335","-0.04704688336031587","-0.04323734903908641","-0.08406471370440691","-0.5843865834244698","-0.11412887090584908","0.9385324012468479","-0.40752538963958035","-0.5849057568674241"
"0.04931026483197585","-0.09715253370969908","0.031089011192311115","0.034514266208569525","0.06507286522066345","0.20971447713887645","0.9134828222445427","-0.4265492120396205","-0.6089469671623658"
"0.061379205172719734","-0.019991411022109794","-0.022985486291327815","0.0771274889785336","-0.006702113460776161","0.16440698714601837","0.8918604937620198","-0.47078421655233493","-0.5908057411750203"
"0.047715836016317945","0.010687419252033785","-0.04445378256533868","0.09794213531820696","0.057957593075951226","0.05859728891908501","0.889798570685078","-0.5053094198955422","-0.5586745246965324"
"0.014900064685358748","-0.0007037790796040506","-0.002966997038418974","0.1299920694832267","0.015292047145578025","0.08791404284879338","0.865835680871972","-0.5338451534956024","-0.558478403334507"
