"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006964599550616726","-0.04035650453241303","0.04456271632859269","0.12603516862957","0.24764313776934438","-0.3558270627409083","0.9266066839910226","-0.44127222576947117","-0.5842520189940061"
"-0.06643794975785638","0.10542125144075827","0.09379419748105745","-0.17761605503060499","0.3111373086402544","-0.22346725789220265","1.0142384147610433","-0.3575911540056333","-0.5143184099851306"
"-0.06235559578539895","0.1150023808164105","0.14984514128833548","-0.2140657548650191","-0.13696687887098216","0.12401150956654854","1.0248545322247562","-0.3231978773087509","-0.5280795922205764"
"-0.12326354679899748","0.016421866448929175","0.08061169290029636","-0.011050746833246458","-0.27646498431963407","-0.01922024844890446","0.982390062369904","-0.31672027897420185","-0.5979478274421104"
"-0.11216223988804597","-0.04119994306808406","-0.05645289765451648","0.1449435707623723","-0.19386990965223952","0.17498334588986517","0.9549999220370167","-0.34367289281836405","-0.6220217246307231"
"0.01160048283073337","-0.05777995034195227","0.015519488157148716","0.15424373189286464","-0.17599916054205914","0.11330167222451185","0.9107243035334993","-0.4084356834992217","-0.6451313584560443"
"0.05764828025685354","-0.008643423334663973","-0.0837596618041049","-0.0912757082041365","-0.01082863624312155","0.18691633256804197","0.8649719022856862","-0.4543725417495265","-0.6907295751269401"
"0.14394866554300398","-0.07317374233535703","-0.08174810619363002","0.04185523190422214","-0.0485967784097125","0.09052779648971192","0.8364672089382356","-0.47446496998479765","-0.7076613860484627"
"0.09550217705587845","0.000584230506888656","0.03183250197236344","0.13284180829753905","0.09148289822332056","-0.05829355984121328","0.8713248544686952","-0.49082387412907624","-0.6390189093395874"
"0.07266055929896592","0.054982172803258816","0.0502731385698279","-0.08320209006331777","-0.051088200644036554","0.0687271010798965","0.8699316632004915","-0.4922618745740168","-0.632743025754776"
"0.09990074015372138","-0.029591237311114304","-0.029420812043114045","-0.07184838403724154","-0.03536184569519562","0.019790692034795634","0.8528232744269488","-0.48019058643529516","-0.6666066475978211"
"0.020060776310918158","0.007072682670586512","-2.6284478095349674e-05","-0.03332492156565549","0.032600610777523326","-0.03640064285446667","0.8324548180858089","-0.4811800362827314","-0.6881309670801041"
"-0.19848862129619083","-0.00826325276316693","-0.0064859802054499606","0.030143383027158004","0.1469882435244192","-0.042523670185977774","0.86786974012355","-0.48001908179507286","-0.6287388812800915"
"-0.1510601409463669","-0.09071144705982707","0.23593930836622787","-0.08102242497020859","-0.30008682625313887","0.027591424001373578","0.8631050259862927","-0.4707446385584375","-0.6471906327573107"
"-0.03703344732416528","0.09857194884936078","0.06535567514405603","-0.06619511838938945","0.10729541186614389","0.1565123347839868","0.8370802130962456","-0.4755071904907638","-0.6793218492357985"
