"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005014798592146354","0.008251938544413261","-0.08133918626460124","0.036755547276042216","0.11868989914531473","-0.029636918251644048","0.7358787993739198","0.47574989283440217","0.5194699761442022"
"-0.20777982786086405","0.03742057757839415","-0.011550185043689699","-0.11330438178869094","0.4980059426998345","-0.08272742396077486","0.6266804677721044","0.4729266626030509","0.6570000812644844"
"0.021898798417857135","0.023341801824102094","0.038356633567322586","0.08288280608392523","-0.5200547585842864","0.08889693070819171","0.683773445943097","0.4565677584587723","0.6129871789366269"
"0.04703897402512983","-0.013150418169979984","-0.15416823867506005","0.07267766032996882","-0.2729229046781359","0.0359447573644577","0.7607890592494042","0.46328282475670596","0.5033553375644519"
"0.0236501667848147","0.039012931365566175","-0.0014244601950270809","-0.08455571600011613","0.20313259913922052","-0.08970228743709786","0.7439871725548661","0.4691931385120582","0.5229184434264813"
"-0.005732190804214495","0.013064731784780445","-0.020763274959838086","-0.08983350930419058","0.15592242143098184","-0.007059134712003085","0.7088230249454018","0.4559740885503106","0.5885210390239637"
"-0.014619013248974428","-0.0024403068430705888","-0.0003501160178514704","0.008988212154166288","0.04027830773017615","-0.002774714398467724","0.712166683989091","0.4382299546196213","0.6005988462353586"
"-0.01045000553653558","0.009754962634457574","-0.012283349562907966","0.07351717798067166","-0.09942083467110135","0.02349314566022304","0.7372162629913954","0.44461520430174295","0.5628945143859835"
"0.013694614880284055","0.03895476319069231","-0.03144888967092345","0.07981837410894004","-0.18377976926807982","0.034355148604196195","0.7332874636150609","0.465116605140621","0.5431026002682576"
"0.021986414977171673","0.04464381843683792","-0.05248554824207061","-0.03217636129353568","-0.008691182643241799","0.01759339162022958","0.751621860704623","0.46250445754338954","0.5252718997707856"
"0.0032460994771925052","0.032714149000653454","-0.011122677845159613","-0.04960886829041198","0.07102738829366852","0.018136770859042632","0.7410614708916381","0.45271550038608727","0.5501793127480061"
"-0.0027763354515153538","0.03636420197398843","0.018980231213075602","-0.03370135665903256","-0.04160835100891878","0.07305908831205953","0.7797921881477045","0.4326494574800811","0.5265630320707859"
"0.011706392957377305","0.04777243527112504","0.03197500437187347","0.027395695670385207","-0.08427126431253142","0.13492035136406832","0.809885119540907","0.4099184963183134","0.5144525379657201"
"0.023458565737522478","0.05731824825488954","0.035870069958480924","0.06773297838729711","-0.15864536359577308","0.2115322129578625","0.8326498648633575","0.39007672871105936","0.5085198667644529"
