"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010906290091548972","0.03327609511863132","-0.07533136771134509","-0.06303633695366011","0.12470664794175153","-0.10863683331123565","0.7647735862764672","0.4772142786086077","0.49616422095685536"
"-0.0013802474184815459","0.0037741420554491135","0.000746532882725708","-0.08696258999869076","0.1405718141197863","-0.06600134216577899","0.7233679417854497","0.48902171345467976","0.5364508174062311"
"-0.007349727283867437","-0.008736907901425539","0.011052616203116017","-0.051081875177539655","0.06595599183398294","-0.06314490016451518","0.6957270270242858","0.4836522989492592","0.5807905886707975"
"-9.295797009108144e-05","0.009422365320268087","0.021707603224567548","0.025857221810496305","-0.09483288421653918","0.0353962816700774","0.6864762370034125","0.47763644387684717","0.5984088243594088"
"0.004241654667645576","0.02411149142377233","-0.02787600342233866","0.02593905552644784","-0.10709135173258899","0.08845523789236331","0.7223648440723429","0.47175251545075986","0.5634828784720596"
"0.00379298085840851","0.026148416261766033","-0.03440633077379825","-0.01853227397041583","-0.08375670544569214","0.11688617930681146","0.7574732640310791","0.45196351850203575","0.5442956718872455"
"0.008763054256008816","0.04296317366994663","-0.01873313207986188","0.09405455243570925","0.047692742006771684","0.07680619659579045","0.7868695997901798","0.4433091305031271","0.5187672079302779"
"0.014575594570095034","0.02697627403631014","-0.035337759501030463","0.05830092056168286","0.005162417360009727","0.06784128856463627","0.7949222453203977","0.44539357151505937","0.498566707641666"
"0.004568050421575537","0.05564695194467441","0.016385448390692992","0.05955923428813767","-0.041661003544130236","0.069828906235864","0.7977922193328978","0.44313762586290484","0.5058722283771107"
"0.01310151817107797","0.06868077798605382","-0.015193289865946091","0.024190702253883235","-0.1505320865790982","0.14361102154803235","0.8331235498945464","0.42987899790725975","0.46499726784165885"
"0.019640024262341765","0.05407121763603777","-0.0184439967765082","0.09122695686218375","-0.15712801326286102","0.18504277842617653","0.8867892775457578","0.40787363330027854","0.4097564175378498"
"0.011651512255389088","0.009026198500680732","-0.02550922443917209","-0.001345268121394131","-0.11583885246885647","0.26863435726350054","0.9484797869018228","0.3763563574932774","0.35072388756821704"
"-0.0029207583514843554","-0.02208754275238583","-0.07704759226196588","-0.1231051727108868","0.03460140711555879","0.13715793804645168","0.9832538409561905","0.325102855396082","0.3611836935429028"
"-0.059573047912662644","-0.06400082890123035","-0.11658477974341504","0.05742674392540054","-0.10185242447904876","0.10949631873429805","0.9943993711018211","0.2892320002603615","0.3790307374872104"
"-0.14200001102164414","-0.11813774151285403","-0.09863773841381865","-0.07845477178852919","0.3298768245814239","-0.380411393643884","0.9594024064445408","0.3281767462554505","0.4034641905062029"
"-0.07071286759693916","0.05752495301917345","-0.029472443347284345","0.14941072890372678","-0.3970632229244271","-0.25212632636537535","0.9094147037413878","0.40121133766087475","0.39764592343278393"
"0.004055830536352101","0.08943435180712181","0.02558697289470723","-0.0208534632546412","0.1040094150095378","-0.23136191025423417","0.8834734823274326","0.45022208677054804","0.35384548591378734"
"0.06215138627788738","0.06712062443854411","0.049211598956086525","-0.10238680133115641","-0.16805580761629396","-0.008163366751574053","0.8852010395000052","0.45011654545348817","0.3679171936391067"
"0.10650077040037197","0.03180527126824933","0.004095545796428066","-0.045410317287298406","-0.23789700227723995","0.006325371049398788","0.9160462941780378","0.43933813844874986","0.3351976130745429"
"0.15339103474297808","-0.05360222892511867","-0.10913334992555729","0.20920710652431485","-0.19551889132318023","0.04320599310598812","0.9541918711014584","0.43873127587565564","0.2363197597200916"
"0.06770877946869501","-0.037494838072100606","0.13396748262988473","-0.06090866033892014","0.2999845443636453","-0.13550000791785335","0.9281670582114113","0.46097410844602144","0.2723243730985802"
"0.07399117561734708","0.03993219627205492","0.037074111971732326","-0.12999845984280456","-0.3543668034620435","-0.028906426287004794","0.9216190592508531","0.4497867288376761","0.26622826742895866"
"0.019311702869745546","0.03513332184496113","-0.27578887352645265","0.1434224263952731","0.4387718405869425","-0.13047393197510287","0.9193063617456351","0.470829028926486","0.24802166765427128"
"-0.4625803361795285","0.11160577489074021","-0.13340212813776525","-0.2063733855655746","1.5370319261863368","0.19073867424347996","0.8124207276490378","0.42460193205426666","0.48825399268849934"
"-0.03184385111861209","-0.05594973026824247","-0.03607505452458235","0.14400970365092533","-0.7415544010306765","0.1397377153169219","0.8659749999987925","0.4652221464576809","0.35587207332138276"
"0.031268956167846716","-0.10182987820000282","-0.5386954743616219","0.295970100424933","-1.1827587131321569","0.44038490987984663","0.9940650051974518","0.406409247526073","0.16414709849475984"
"0.07008116630551933","0.059104842197443934","0.09853395120389104","0.0641525126270175","0.5873955877065624","-0.3925458116611474","0.8985478118493982","0.45035401341687287","0.3076915920504864"
"0.06107302862478542","0.0624993706882973","0.0959689080127105","-0.23825002480269697","-0.09127883808976565","0.07716294848549801","0.844575582119182","0.46140946637889346","0.40271239195177233"
"0.051829963026768566","-0.01698432412461271","-0.09577116840628358","0.011659553467704297","0.08563128692368335","-0.062072217611789104","0.8714920374208798","0.465934550347835","0.3477330367973303"
"0.009384072725875561","-0.020496227682622256","0.006685991589260374","-0.007659942744054523","0.34452380255842996","-0.0674477647934368","0.8172411694370229","0.4924913842530226","0.4023038057808862"
"-0.11602314541388425","0.0009888109374845504","-0.019373360251573605","-0.07559829372702082","0.5179181741979865","-0.10587261288690307","0.7317828170454006","0.4997077718069908","0.5145342551998973"
"-0.018335495874843694","-0.00696173985036422","0.03381720930466979","0.29570053053709267","-0.5807727048713196","0.14544817243584607","0.742482525985206","0.4800902794984889","0.5223300793404053"
"0.05795156834678848","0.010219892546485101","-0.16622105032057494","0.015082128293677416","-0.21573028495321547","-0.0651907630422258","0.8369130301440609","0.48283435374204525","0.37352299590366494"
"0.02989886425680734","0.0444537331510894","-0.017826486378631407","-0.09856468542141993","0.08589215630268558","-0.05424066422344731","0.8054826351333829","0.5228345129077329","0.36213161345935874"
"-0.0028822455781592894","0.006043729205764192","-0.04456737143451335","-0.095207577568208","0.19072335390870154","-0.08129313575113432","0.7751667931372674","0.5160139052927393","0.427440027013803"
"-0.00878432809022631","0.00480779052295768","0.012821029675992138","-0.04137735921528676","0.12536719792894982","-0.04595285671765641","0.7300552598728279","0.5170297404694405","0.49189858133280384"
"-0.010295954443235299","0.0034132293047049555","0.006096362095635545","0.03817464018560182","-0.0024671743218362676","0.06857420741287898","0.7235072609122701","0.49358637541751876","0.5241115150454689"
"0.0037862411230766215","0.00026305908419224877","-0.02319407676017583","0.08737980946286207","-0.1622568488518682","0.11066607663116224","0.7670305561309576","0.48997158530821855","0.473855416026471"
"0.012746237837154206","0.01268902769813979","-0.061262869951021655","0.0014179195039294842","-0.0907068400936048","0.08377620630490655","0.798600270268456","0.493757880057741","0.42538075271253667"
"0.007537385244938456","0.0204437802544935","-0.055304617449769","-0.04961849578640628","0.017142305098849814","0.033607668454332766","0.8078231964639655","0.47927233429127497","0.4305616253593732"
"-0.0008699531719243748","0.013237055002844266","-0.015986346698001905","-0.05100004146158811","0.08740711333854258","0.01696798371561982","0.8057612733870239","0.4646152838845867","0.4603230420467212"
"-0.0018424006983823887","0.007375053308189759","-0.008577874125213849","-0.035237905019722605","0.017869867403589982","0.04943337643244769","0.8137024636157855","0.43960199174139947","0.4863418094087521"
"0.0012780967602814208","-0.002002695198885607","-0.025158131570814053","0.020733468442330642","-0.03227209919710497","0.07044776155474444","0.8238448960483091","0.4271745016576008","0.4838902923834352"
"0.007275498386327974","0.004279675430973417","-0.036998222243147326","0.017332074107544976","-0.032561688140768","0.048190812027479914","0.8308944438654203","0.4275438962673103","0.47578394275305363"
"0.007224468961672255","0.01633980777366069","-0.03051952619585804","-0.005567502764653684","0.016368312831241356","0.003838786109301172","0.8340709199569251","0.42399506948117244","0.4758820034340664"
"0.005954510261278066","0.024143691663434642","-0.03957772219949553","-0.033187248372937024","0.022338153005398844","-0.04898403433836881","0.8271606912666343","0.4243776567555144","0.48675039557963823"
"0.008879555395317155","0.04378791529226535","-0.04011262251069984","-0.04569240291993135","0.05434610781985612","-0.0904279256345302","0.8106095790003731","0.4260531251638397","0.5016065887530592"
"0.004734618166206472","0.055897282840113714","-0.02823329204719714","-0.016702086981899684","0.02147656606557496","-0.04625864405169145","0.790157531183141","0.43209536556551675","0.5171818935872395"
"0.001091309809654838","0.06108359886056378","0.01715351567153038","-0.0062705025221573615","-0.037025187148466726","0.0004950258804640711","0.7818819750500102","0.4406969829058956","0.5284098415631914"
"0.0043754865549501904","0.06207038039860255","-0.0006809694149747578","0.01471050694829749","-0.14684880241135106","0.08151677767009212","0.8048974948007371","0.43254391616302124","0.5046137829707812"
"0.0109178439235465","0.049999445394867274","0.011093177755672206","-0.0002858584621815227","-0.04594979186680912","0.11407827497761672","0.839755140331197","0.4145359289396823","0.48222326080621963"
"0.01763736004943811","0.05635639593465386","0.0019173243360914372","0.06352287438899036","-0.10519346716792137","0.16273001057603256","0.8762846153835008","0.3898128754184097","0.4535405116100109"
"0.02254099891305268","0.013026195368926512","0.020970721251449023","0.019978672756377637","-0.12573992238566592","0.2077753971397177","0.9293094750513384","0.36180484840364896","0.4080730425137988"
"0.0098779990437696","-0.014164206360638759","-0.04056491273523167","-0.09323779188777455","-0.11517112259049296","0.18497482568527984","0.9625510187106813","0.3176753852079943","0.4001955011391136"
"-0.02444939864019859","-0.05205246255169357","-0.09650226767333503","0.09244290960626365","-0.13897006850607269","0.20778510467413155","0.9997770893970874","0.27891533651776","0.3804853042555651"
"-0.1622384734039685","-0.12373642834446347","-0.2184987784190874","-0.08619816681674347","0.5686082058242916","-0.29335907878803635","0.9583435810807057","0.31423209973891625","0.41496997707835725"
"-0.07754888486213914","0.007180293794103161","0.004119296196346404","0.0564023783516072","-0.15272913327564908","-0.23392955310668714","0.9139565072757323","0.34407390713759217","0.45916265732140454"
"0.007660626119578685","0.09049592099856982","-0.027871872918005035","0.05106874557076582","-0.016787467250825732","-0.22709302199576092","0.9229007952176007","0.3932693535521202","0.37974984914797"
"0.03954246269740492","0.06995009065919422","0.10261695473767836","-0.14723167767259887","-0.12612763650858666","-0.034366914394773324","0.884699490643452","0.4165675992930847","0.42243893228215623"
"0.0987880098504268","0.0560229676465376","0.02958674676617206","-0.17071314040269292","-0.24246101976125145","-0.025071950193549557","0.9140679625771885","0.39585511582008687","0.40735393085303917"
"0.14714618854831793","-0.018629652499616296","-0.008298858557477548","0.20197685703259668","-0.40958016652242407","0.10231031638447467","0.9517955821201479","0.39096063724143576","0.34461143845176007"
"0.09964270457244341","-0.08827149986735017","0.043726289201033816","0.06985102750604277","0.4333629892424926","-0.05240836710284054","0.9548606029101963","0.4038498705873713","0.3065965811125115"
"0.050824779642984236","-0.005570689496952096","-0.04284701637955894","0.010155257218595153","-0.24843947580480719","-0.06820495247771403","0.9300060706854403","0.42126418790224857","0.3135262025707408"
