"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.020761800594323126","0.06717152159155874","0.06124582333210012","0.3007453384381051","-0.35975172183594284","-0.1802201920786759","0.7332038721389688","0.19648756789400806","0.7864892105417272"
"0.0630766556570222","0.0823014793632142","0.11255081766004417","-0.1794837892534989","-0.18849695776361558","-0.067282736708402","0.6722099584170054","0.26894168205560315","0.8063791853404654"
"0.12293609641684569","0.0474088841781634","0.045787410863512214","0.07136832087474423","-0.16348461024111724","-0.014420600746356092","0.6975939033236791","0.24694951011325444","0.7926180031050195"
"0.1440680551403117","-0.011550793360948717","-0.028169269230025964","0.24591674875057506","-0.3658785622969127","0.10183222031459448","0.8008572401229462","0.27622403293273357","0.6790310475986663"
"0.07348280700945617","-0.005746128867241306","0.03168586906851979","0.0519486987046447","0.07727389360739167","-0.06604987983784803","0.8276343762978237","0.3142848703974462","0.6252284206163765"
"0.10077912023133291","0.023418666912328266","-0.000980017928729136","-0.005496836944055533","-0.066075026802862","0.029603310508635853","0.8317303586263428","0.31264897998301827","0.6227932470378948"
"0.1095567589637163","0.02036068286181655","-0.010821151028805062","-0.030742827139984632","0.10619449522081337","-0.012467444822297379","0.8298913461523134","0.3061449963192044","0.6263888053416931"
"0.03907164404350594","0.0165246994723669","-0.03461492124264626","-0.014605218354341469","0.10764004664207344","0.03682571611251102","0.7680615176694281","0.2989945720883987","0.6802077757708184"
"-0.00808146997704376","-0.006248971964677691","-0.11810067483385506","0.07719969519849083","0.5400801049279008","-0.07028479172587297","0.6881480665252572","0.3373984188335559","0.7257079317607014"
"-0.438702416717985","0.03233397842915642","-0.26473977443400837","-0.4665179548275147","0.9301157259920627","0.6022580462301405","0.5674698388734422","0.24131624231518434","0.882572334487317"
"-0.05669421810661363","0.020374186188126555","0.27548888736067795","0.5319303997491951","-1.3014901800339982","0.06064072491319216","0.6181541372106972","0.22196260329933223","0.8652319373949084"
"0.029571505683544247","-0.057264746507355184","-0.3060241652485805","0.15937518725782573","-0.04690711068883566","0.12006782371093792","0.8164052546761006","0.19687015516835008","0.6901609348936053"
"0.03343626248671504","-0.00564360745902612","-0.024736820128784403","-0.025551681299858874","0.2575753205478697","-0.24467579370277562","0.7473308315985553","0.2735459220123396","0.7115218199075339"
"0.07490874244181689","0.0840693763924163","0.22276299954196718","-0.14938823677532176","-0.11159075019611372","-0.09579376528176409","0.625816689185818","0.3096806304407097","0.7960174400467925"
"0.09131566528796335","-0.023215589857975408","-0.1831974231317697","0.02338199259036216","-0.08676507984391052","0.09659985926555052","0.7181016787916394","0.28012906166394846","0.7452710376227311"
"0.03746277293785113","-0.004389667803530961","-0.020073480736122876","-0.008029638590235587","0.33739177733433223","-0.08669780553602344","0.6453770945914","0.2950763506925514","0.80087144375692"
"-0.002391207718264643","0.00040245496040783026","-0.009095219793000257","0.07579696903212153","0.2390512013416562","-0.03335005016492665","0.577222177750869","0.31233235603183873","0.846338912853132"
"-0.07568101535587324","-0.0017520526882237601","-0.022785156831147048","0.01117817866798937","0.20310148627750466","0.02596055821985338","0.5125781029062118","0.27832166660929836","0.9022988748177009"
"-0.10131126600370749","-0.0051753536512915135","-0.0028096248233078994","0.00789751313297221","-0.25751007164350864","0.015649943230584672","0.5135254729685901","0.2604456060322843","0.9134777924531464"
"0.05463176728616743","-0.012553155660114413","-0.14141530654499587","0.08222621085711408","-0.24223844313513027","-0.0221643009482529","0.6305814033230753","0.32636935120080035","0.7841520976442583"
"0.05450467513419469","0.036557403411962335","0.02845230375094222","-0.06320866913195806","-0.013561063490890793","-0.09069488283091","0.6184885031150661","0.3386912999675392","0.7865545843290689"
"0.015057004236658419","0.026429908679459203","-0.051940321670032236","-0.12418345226224825","0.16045053945916735","-0.07454639933353588","0.5970054937593633","0.3189023030188151","0.8206143275341394"
"-0.014869346275587383","0.018150292216609715","-0.027954483004677518","-0.06830354001214083","0.3504591792549945","-0.06848161720850762","0.5686401195387333","0.28867790834579726","0.8606884591746543"
"-0.01817181658821217","0.0004040130365205229","0.03237153278790138","-0.005659156526519407","0.07378207320404989","0.04195129428300308","0.4945502078956544","0.27180449028085185","0.920603535273401"
"-0.005847729124189711","0.0036371767779693324","0.0015953515232854446","0.11781328705043909","-0.2871869551263313","0.11650030481386249","0.49577621621167345","0.2958679105705003","0.9165176735645393"
"0.020430498934838837","0.022016398410904758","-0.09121109162196264","0.0005119721308659948","-0.11401516011289592","0.07809972555643074","0.5742128846115485","0.2985328288262618","0.8571746181050331"
"0.01157448670873894","0.020085422748574156","-0.04262396914554324","-0.04432529848874096","0.05727311011820224","0.005235457623088189","0.5720116424077867","0.28353276913912895","0.8629275113911105"
"-0.0011010298118747878","-0.0008203231728334715","-0.01771496276162356","-0.03170846498821277","0.07803017547679264","-0.005183396374894508","0.6129157380422509","0.2733084540489549","0.8412397574404729"
"-0.00029515003004769056","0.008711674869398481","-0.029476573851617973","-0.017272034744762157","-0.0067358589492525975","-0.04022055764630118","0.5991788721377612","0.27056437980539844","0.8513236641379432"
"0.003014060017908968","0.03755561084149419","-0.03280576034451893","-0.04425501776798258","-0.037870021008905144","-0.057871282094212516","0.5512530925115499","0.26625037847057664","0.8920842205455469"
"0.005416294254060216","0.05601777405949528","0.009714973027193544","0.013421385234660922","-0.05445078300640477","-0.0009055286470884701","0.5555719854429815","0.26502346065975574","0.8872955906227611"
"0.00971239411847179","0.06456122474409409","0.030644981976446536","0.06838379711651169","-0.04661991504222769","0.061740103185556235","0.5741571569608207","0.27311056407946765","0.8724067105556692"
"0.016022712027784543","0.06740211685623727","0.02626231035325476","0.09538988613011842","-0.05725094056083239","0.1747430844131233","0.6415040228657931","0.28131640148087184","0.8106284815176815"
"0.015307337263271374","0.045040608486870345","0.06377782248861166","0.004708405084860829","-0.15465334410792242","0.2411935843592611","0.6861975987497717","0.2606171106725066","0.7833022384088151"
"0.01892079822049608","-0.018538245367671652","-0.07182043902776467","-0.14719316768862167","-0.1720406472129794","0.17877171119485477","0.721278154883144","0.20989131516061058","0.775032454310079"
"0.0047654283848665244","-0.07889603653857342","0.0034708070159674325","-0.0998643973806502","-0.04644041776309772","0.19485466883493566","0.7465227806629974","0.1483871126439761","0.7795269021898269"
"-0.0931369298654613","-0.16645887535449977","-0.3425378235578169","0.4309572217609923","-0.13777581327559457","0.12760087041605503","0.7923309095615386","0.14630267163204386","0.7220960300100678"
"-0.18659780253207542","-0.04813338176956697","-0.049158427001336456","-0.1884566155201851","0.13999981612362547","-0.23506776151670644","0.6941387889785335","0.1813028109020205","0.8115110276467956"
"-0.09642014379142354","0.03560386083099435","-0.08496576906952312","-0.01142525642742467","-0.6570710149868346","-0.16970207854131197","0.8059563201645719","0.19316301640662245","0.7086617167113308"
"-0.002400835911595905","0.11581258039501074","0.23377079359107528","0.13664466921528698","0.13056304583549885","-0.3537884805140081","0.7239252182927312","0.3081502813433417","0.7263616696341193"
"0.07426461630795508","0.060801067725462156","-0.01335934594181702","-0.11250529962116416","-0.2495164594795871","0.04775397297885843","0.7595073232826569","0.3227149830976026","0.6837379602872748"
"0.1382015969435704","0.0412617545548861","0.03638844825235074","-0.02125685533680231","-0.14554206221928487","-0.1265690762571475","0.784306127856685","0.30746426278245265","0.6755008630822098"
"0.12794757104577045","0.00197008727325847","-0.04500727014604431","0.1474659747128785","-0.1338986720463871","0.04463300066481829","0.8662815020777974","0.34894200038697837","0.5478585432973727"
"0.06370922795888646","-0.031083874227074003","0.05828012122055808","-0.0036834980735294095","-0.023902021406421448","0.047266169374564446","0.8661421829509771","0.3473456879664479","0.5506205858125631"
"0.10134217697734545","0.02452490095234015","-0.0074659423586022605","-0.009903149310726075","-0.10867092778893278","-0.04821713911967777","0.8547458783770701","0.34622431147268684","0.5511762630049684"
"0.09948807578754326","0.0349515462984803","-0.08008557819934635","-0.08320401556251662","0.15698265202637623","-0.06090488659852836","0.8350461538446676","0.3467652107226186","0.5651499100492752"
"0.029572468502877373","0.011881736528283232","0.005738040844693661","0.014237796894977436","0.3274117286147056","0.03111525899358687","0.7641327182930933","0.34194988813176247","0.6545649076860031"
"-0.0832872880875746","0.011659762618094932","-0.08171299690679422","-0.034060462259619895","0.35426452157254995","0.23991704358384505","0.7356837525963714","0.32491815809122726","0.6884121860822126"
"-0.27522532214639317","-0.0435245926282217","-0.12473013428932161","-0.37006969995663214","0.36536941990805777","-0.1850545442167536","0.6139466995807217","0.1805772143472339","0.8793199885670632"
"-0.018999841214701163","0.018055768932439684","0.00874496538948528","0.08987429367498481","-0.6384511638984184","-0.1045475344394179","0.665857006233996","0.1989282108510174","0.8309597293809768"
