"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05430922280956996","-0.009688373047576603","-0.0028668323083285907","0.029978752845655494","0.007631342602016167","0.05274364566755714","0.8571143035330162","-0.5131326700226044","-0.6598894909484525"
"0.050418469884404744","-0.012183372262701992","0.015183678154825082","0.05283442833612016","-0.017453521821250692","0.04194644051579618","0.8548294698531619","-0.5275258671366432","-0.6428432758990819"
"0.025771257775692943","-0.0030711199252294757","0.022053326437291878","-0.0008042991214744974","-0.029415459832177783","0.03939578584856741","0.8418170634081387","-0.5415364769763398","-0.6414704263649045"
"-0.03755336976405375","-0.00041356143567980675","0.01209009562911403","-0.034539911560135965","-0.0015395323832925528","0.01022343149326448","0.8340430561315614","-0.5438715786162892","-0.6494623718674377"
"-0.04763408818189088","0.003960280215045479","0.02470758852207868","-0.07167797735814246","0.016009796932392423","0.033076180945176635","0.8328449116409057","-0.5352171906173805","-0.6571928222206039"
"-0.04141427528989202","0.0060273174707104965","0.06690874477349866","-0.05593124490986782","-0.03835107371697348","0.024640818916295812","0.8205291008299843","-0.5251643801674287","-0.6771972011471905"
"-0.008418456743638125","-0.015014915918169024","0.06907106379215085","-0.0009741281508139233","-0.02393121963049326","-0.008005376628989282","0.8205291008299843","-0.5186999744975122","-0.6934589307484595"
"0.015498938310563596","-0.016501320529677944","0.007138075288575524","0.03537303885126095","-0.01208727116438094","-0.058917268927300634","0.8301142567552263","-0.5157712029491011","-0.6866927437585849"
"0.0318514618643884","-0.024001898936181036","-0.009742882872512506","0.0347164436244498","-0.017721810421123634","-0.07779114271135211","0.8307551247385999","-0.5128688167299549","-0.6839633881370653"
"0.032203853740312795","-0.027876314869743776","-0.014069792687200357","0.006289817576884302","0.07537840233977913","-0.08510576989215848","0.8561947972960019","-0.501338427841165","-0.6656914145750361"
"0.033705851899990535","-0.0324373230102998","-0.02808046338685305","0.03000185883604181","0.07169990476614216","-0.12963423024830822","0.8858697713087433","-0.48326447729466365","-0.6444939640294619"
"0.03545529462828184","-0.06244483022335449","-0.04422247432265574","0.05644088833558439","0.13528023433103462","-0.17984887888734763","0.9295602494796149","-0.46198470924246904","-0.6044198323889471"
"0.01317854371772812","-0.0683021576896709","-0.002788972301639779","0.01860386632839181","0.18893556100856698","-0.2202540640012313","0.9777925311848313","-0.43420095752646043","-0.55602688630919"
"0.013525158677653748","0.005810017788860275","0.03294980339460874","-0.08956971591394682","0.33923461606673333","-0.2778998302340428","1.0362787006240275","-0.39135118280015657","-0.4895254011357582"
"-0.028656919125962518","0.09090309822268684","0.07955015328655499","-0.1244433946540943","0.10354990197496505","-0.1344370328995411","1.0909475259883457","-0.32984698028352216","-0.4351180666205569"
"-0.12901157821776418","0.0756536879490583","0.038034454229299915","-0.03217636129353568","-0.09557480630360975","0.14444344262401665","1.0776286174643168","-0.32941162235065025","-0.4594371155117013"
"-0.171000129335422","-0.026171779602457864","0.0407481955764909","0.07943616251796638","-0.40149082247629986","0.09527963458527225","1.0449164864868912","-0.3414697178247394","-0.5066206465256353"
"-0.102408880043472","-0.03857822032912632","0.10426296071462755","-0.00980494885158423","-0.18517027485707335","0.22253570321591692","1.0029535654885922","-0.3750714346436729","-0.5562556945648863"
"-0.005693678030889412","-0.0356729277376585","-0.06068872984864792","0.06668839507191572","-0.0380231920204294","0.12007995812895518","0.975145467775244","-0.4191085491869002","-0.5768320941307135"
"0.07576372600963345","-0.013335309868686196","-0.06841690345685848","-0.11110931270199087","-0.07626807896038956","0.10943807352781519","0.9613528742200262","-0.4328157277400497","-0.5963298262054011"
"0.13083217776781822","-0.037542619072889846","-0.050507036666264694","-0.09439983065428637","-0.09788673125880384","0.0383449452482724","0.9490370634091042","-0.4217866601072942","-0.63398512771427"
"0.09728591540881573","-0.020836926992597746","0.03229511845772933","0.0512969172258307","-0.014972630093968925","0.022358577575608912","0.945275446984954","-0.4278816711675012","-0.627039162809205"
"0.08287510960410766","0.030735392337533612","0.0440835778258923","0.06538386936468826","-0.018144466681048344","0.013806239757041672","0.9412909199578913","-0.4444780432751645","-0.6155660631307217"
"0.09367861649532304","0.00019543858090138207","-0.048718528289805496","0.06349302915140805","-0.030724832651004577","0.029210155364876516","0.929978206860076","-0.4575387812613224","-0.6266469200851542"
"0.07952642396349281","-0.09941278279051209","-0.06257223982478047","0.11040011513482924","-0.10976705784015317","0.017220622298739247","0.9074363721405384","-0.4822618347825949","-0.6245713023370527"
"-0.04317623466951398","0.054608234536212545","-0.02145100393138649","0.014232020397380854","0.08979562379949878","0.04742391680878887","0.9044549428265819","-0.49633840794545403","-0.6043217717079346"
"-0.10662602872256714","0.010165359882540855","0.018591963805714946","-0.11032948552645268","-0.04348948249420092","-0.0384246637797462","0.9119781756748826","-0.4769583836003369","-0.6162198010041395"
"-0.1333731497968284","-0.040130064137368346","0.060551898604051295","-0.11668363288268971","-0.0696027466620298","0.044332067097990153","0.8934208679824077","-0.4523408713961242","-0.6596770261395918"
"-0.0552788736869173","-0.00961981769861812","0.09193134002659302","0.10790659367230591","0.0710010620260628","0.05044538689508746","0.8785973128887195","-0.46141742466327224","-0.6775731004244057"
"-0.0046442049577812665","0.011518808665766659","0.015506477068497799","0.06026589249411919","-0.046215447839921486","0.01772905441366258","0.878485857587263","-0.48582385423336527","-0.6542510017902236"
"0.036291984628768995","0.003289943935494617","-0.011287898018504576","0.028925504783879244","-0.08942163957503418","0.029899390308257077","0.8665601403314381","-0.4947948661834535","-0.6576994690725027"
"0.07350495185411808","0.0034176334665168336","-0.014102836721869346","0.01890328145381449","-0.009067408940298227","0.07574079469387474","0.850120483366633","-0.5244915542711721","-0.6547576486421224"
"0.04408119303376444","0.00028414504758402485","-0.0009928224921633719","-0.0005152816917256562","-0.0011630667565306176","0.06264533076964407","0.8427087058197887","-0.5378293382146121","-0.6464224907560445"
"0.003864229489059878","0.007721465563911789","0.03261110203925157","-0.038654703348099145","-0.041182344133116965","0.039798648526740546","0.8329842307677261","-0.5358768238490046","-0.6621121997180732"
"-0.00639653614407193","-0.00939649345579882","0.04495304898812016","-0.05676209781417578","-0.03885366609853741","0.043351606122195276","0.8163216632000088","-0.5288979042584213","-0.6883761187826358"
"-0.019693071134552438","-0.020551279705270736","0.028520044022013653","0.01542968089907159","0.0033853942966229665","0.025570315336418188","0.8101637577945477","-0.5344124380747991","-0.6917918991712442"
"-0.03135281325871743","-0.006386498149558042","0.037584229256934894","0.016109382116269066","-0.01100215027961386","-0.011288222079379722","0.8104981236989167","-0.54137816500075","-0.6787334851497223"
"-0.010844761463117554","0.00792162640852239","0.04920333794741928","-0.011540786379356254","-0.009422334893564567","-0.040324913641249654","0.8132566424099601","-0.5354810439100302","-0.6848459342661795"
"0.005159221492115373","0.007884959684003687","0.02417330778652441","-0.010640615503889343","-0.023266361708595827","-0.041926656819528424","0.8151235187093531","-0.525415040795446","-0.6972832973079541"
"0.015333333385265787","0.01187197258464369","0.022095044531061484","-0.008530557206818936","-0.052560078332902355","-0.002967166268221521","0.8147891528049844","-0.5172883593818365","-0.7039187367231454"
"0.024921088304542014","0.00637227552206068","0.033521878244815666","-0.04029137766712989","-0.02756974914331062","0.010247700329299008","0.8040058523890867","-0.5144783218151178","-0.7192162029611233"
"0.025007742044523426","-0.026030514034907047","0.01576277486239917","-0.041656556599121417","-0.02260557239169201","0.011633693555230832","0.8007736486468537","-0.5019980610727891","-0.7365402566066966"
"0.0360329862281579","-0.052924985174801535","-0.07685758906261918","0.026025702990396526","0.09255509530399027","-0.019729408628908828","0.8100523024930913","-0.49978169341453205","-0.7263256023345426"
"0.035174151383008834","-0.09122561217701572","-0.0906699955542579","0.1802957360534364","0.1832395140175091","-0.11485450910328142","0.830978035341513","-0.5151511477113744","-0.676592493614279"
"0.0025807913180019115","-0.069593283428389","0.011630907462345049","0.172670759225952","0.265449267859038","-0.3391058347131194","0.9149038773381106","-0.5047553279809779","-0.5723539896978012"
