"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17376342082149576","-0.07451784266190668","0.045463166273322725","0.0031216974700404914","-0.053838098960307786","0.08207738778248969","0.9088295634087421","-0.4555730742310824","-0.5952021283737553"
"0.011352075442786663","0.02233736209011947","0.16593552091996785","0.00964490365593739","0.10810913286486644","0.09632319453475692","0.854467240123429","-0.45781582721860453","-0.6614094315041492"
"0.026067806130295985","0.08199505772771795","-0.0467420819661664","0.03605081456925957","0.12142783097631066","0.14691886389953837","0.8730245478159042","-0.49271042517152125","-0.6032267607699595"
"0.06991652419955466","-0.027192838814975872","0.012273903071960302","-0.08278618223636408","-0.0987004522575264","0.08651130412599772","0.8615167879405401","-0.503607566157952","-0.6120522220611008"
"0.02234939786576046","-0.0513108183220518","0.008415082660880396","0.003916639814289719","-0.06765699615626086","0.027040521423389818","0.8375538981274345","-0.5071827782733548","-0.6392150307016128"
"-0.05766666563307165","-0.06483803513245061","-0.011682361182365668","0.15546642388414056","0.045711092045176746","-0.1825014626659214","0.8447427650713666","-0.5089769806633725","-0.6234762913990778"
"-0.0031518349914347855","0.01710430378628862","0.0018718887884215723","0.11208492693383149","0.1482734440429898","0.008307164199978246","0.8760617047805883","-0.5353755025929704","-0.5511075088117207"
"-0.0032770015047412625","0.028020185031814308","0.01612006348725765","-0.08738716257203934","-0.052311175439175454","0.0020314858898099622","0.8820524272338647","-0.5308372259593963","-0.5523986411117209"
"0.0019164459781444597","-0.0220719619912589","0.026839754859095403","-0.05310364933634234","-0.032066275650369264","0.013799201794591659","0.8747799688138407","-0.5179347999488282","-0.5722886159104593"
"0.013105369448410486","-0.010297061448935252","0.005708301213491568","0.07685888184029267","-0.005608376706610842","0.014348648242413345","0.871882130975977","-0.5259295547161127","-0.5678268549243826"
"0.00027195055716396343","-0.0066563569322764336","0.00202285872181553","0.08386962442334084","-0.00935604056513923","0.0014708757774123933","0.8724672713086227","-0.5430272480798103","-0.5460246968458969"
"-0.0008699531719243748","-0.0017726192929113048","0.007870413706927063","0.011296596868719243","0.01747975998361417","-0.0066686491402075465","0.8615446517659043","-0.5454415057075547","-0.5572036144813423"
"-0.0008603249785931127","0.0010860348869165808","0.014828867832566778","-0.06286978127295875","0.008746858359382588","-0.0012212662038976637","0.8626870686058316","-0.5388319807266808","-0.5614365672117229"
"0.0017238821115191127","-0.00543357879903513","0.012387739771394977","-0.03468143575125215","-0.04033751027267854","-0.0006601707147794042","0.8727459095622634","-0.5342277407699444","-0.5525784190269108"
"0.0065995992144729934","-0.021739572420551103","0.004917103108385885","-0.0011849703130890608","-0.02066580512856074","-0.01767796391891028","0.8698480717243994","-0.5270773165391387","-0.5623027698940015"
"0.0074401404922926585","-0.03718010669733666","0.0022419819767142846","0.041842716159429555","0.0013336207313145916","-0.06322984109063604","0.8749750155913893","-0.5243068569663174","-0.559246545335773"
