"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0008218122052680296","-0.011202823029113997","0.0062398971212289794","0.09016119305561492","0.03367998774935825","0.026013949659129336","0.8626034771297397","-0.5687265587838867","-0.5416446530939972"
"0.0017652833428435522","-0.012135591261912744","-0.0004595743826925088","0.03520455767136073","0.044543163082304375","0.005546341412690478","0.8652505405393269","-0.5809429662335657","-0.5171948566281691"
"0.0018413460701605768","-0.01043521086426068","0.0029466460160305443","0.008512036202288284","0.05521487465084519","-0.005852002807645721","0.8750864708928457","-0.5820511500626941","-0.4976154073193042"
"0.005513539006706014","-0.012928132644569145","-0.001870761188275157","0.012501959367205417","0.04569673226284635","-0.02134692655061004","0.8812443762983068","-0.5854020868793448","-0.48127196048385773"
"0.005940067971281164","-0.016026626674010874","-0.005883133097957536","0.023849888895685067","0.0514310720067853","-0.06133201811273604","0.8963187058202722","-0.5809561588981981","-0.4655822515218292"
"0.002827273067282368","0.015131779427619547","0.022250144968789062","0.024237876984255297","0.055767726270565525","-0.05909928519755958","0.9136500051967273","-0.5742938632587944","-0.44324075969777377"
"-0.013126643282627965","0.04623305607178456","0.031250100861322454","-0.027334693558002957","-0.003452734049112587","-0.020393161294453135","0.9220091528059503","-0.5596368128521061","-0.4378147353484056"
"-0.008418456743638125","0.017353595964319467","0.02617453713616525","-0.04137735921528676","-0.01659049890319377","0.03796635140613378","0.922928659042965","-0.5572885185475241","-0.45356981809777597"
"0.002225510984078146","0.0002446737860624739","0.017828646604861227","0.053114588469554254","-0.011224248246324016","0.05136032201358911","0.9109472141364122","-0.5692410727045535","-0.4520171906484085"
"0.004228175196981799","-0.0054763739562637605","0.0002824707208430466","0.058141104128177495","-0.006525727467817772","0.026754149158182403","0.9061267723484266","-0.5850722702635327","-0.4351670969610632"
"0.006955842367729901","-0.012541729768621331","-0.004901931793505147","0.025231434570866903","0.011081280306894299","-0.020360398365806526","0.9047057172548587","-0.589808436866594","-0.42389011864460513"
"0.0042156585456511455","-0.011513399534244092","-0.008081387504312242","-0.006707013190538858","0.0013929744982802365","-0.06190476264315086","0.9157676559243971","-0.5835946918246947","-0.41650288067498337"
"0.001907780604146322","-0.013222089671163851","-0.0007687426320642679","-0.04212156465564604","-0.02495938004534976","-0.07676214406348816","0.9259100883569209","-0.5665893471134245","-0.4257369281370106"
"0.011381922842113592","-0.03838190273892703","-0.016296134523023705","-0.042382469797091524","-0.06121663378107731","-0.09597092778481613","0.9375293035337411","-0.5431459820615027","-0.4426360521648623"
"0.02327755570289465","-0.08248168903258378","-0.034616986494813075","0.04167712322832762","-0.021425676943544303","-0.20036575287093658","0.9562537941784","-0.5142144685224681","-0.4513471093281553"
"0.03055839549999917","-0.04274347713705838","-0.018247797820661056","0.025371033262784233","0.16914778095727845","-0.279428766904218","1.0034551143451458","-0.4717604737351387","-0.4232363807711873"
"0.02256218093838147","0.0035798188026740685","0.004389637704982097","-0.04867307567976617","0.14633487342838608","-0.20839388383115803","1.0486781029110417","-0.4190293931991053","-0.38527055377244507"
"-0.003440680791372823","-0.012224920959040467","-0.023173424238507708","-0.04226405159636166","0.12799503809541268","-0.2056175289888082","1.0849010758843407","-0.37314530560733045","-0.36217726339395917"
"-0.029879699679033506","0.03328648229271594","0.028567544821850335","-0.09869947036534009","0.08935525714136656","-0.09243495837458557","1.1117618035353103","-0.3339235136549593","-0.3298335821066105"
"-0.10123424045705733","0.055137980414528096","0.07330896123844909","-0.01788145524120125","-0.07319747883873944","0.12538997945330965","1.113322177755699","-0.33478103685607064","-0.3293596221483826"
"-0.11960483333311582","0.06780410049331202","0.07116935999363184","0.028478788969743794","-0.2989619766372577","0.17579392501341834","1.0827276975059432","-0.3661400006874821","-0.38089051002054536"
"-0.06910495931061751","-0.03858756878580248","-0.021684377426236245","0.038416290335058716","-0.2962814839355834","0.23255145184736617","1.0209535966737857","-0.41644363093113873","-0.4596986106610684"
"0.017515081994131026","-0.08560615099723705","-0.00614521359792598","0.028655934896038886","-0.11359633312825931","0.15915763791175022","0.9742259615382294","-0.46036201149267364","-0.49897191340664626"
