"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02241784984730115","-0.10734546763893532","0.016217336864314494","0.14766815212875875","-0.20037489104790984","0.13298855201572","0.8719935862774331","-0.11897147099852877","-0.8064575221687367"
"0.03147596232446897","-0.029894542794385172","-0.05747726272925524","0.0116855477068889","0.020433088549566037","0.05780369798075598","0.8695972972961222","-0.1619848347662754","-0.8085331399168385"
"0.09496761976212648","-0.018604723281813212","-0.04107709527260105","-0.12626299139701672","-0.14918944693120595","0.1134133088702707","0.8391421361731871","-0.15700460386751316","-0.8497349693889991"
"0.1239807553932882","-0.013369587543165435","-0.012533245075092219","-0.0014220955394286328","0.05093805281344165","0.015105593238330238","0.8263805041564404","-0.15626581464809414","-0.865800577628243"
"0.0823908114795449","0.02783217718088271","0.06316857309940212","-0.044565023138999","-0.019305215752755525","0.08185411449097203","0.8422071569632354","-0.142252566275471","-0.8487053322383659"
"0.09733087907167276","-0.03299511425864382","-0.027489801267144814","0.03067385805644385","-0.03540013844807668","0.005640747184864786","0.8228139345098381","-0.14381985483380996","-0.8620415848560903"
"0.09177127139639894","-0.037860466599879176","-0.024323769695422","0.13392971534489478","0.030506475854340277","-0.051117265025803715","0.8264362318071682","-0.16829620552645516","-0.856206974335836"
"-0.0011010298118747878","0.04456072104416097","0.0560682361499024","0.01782981565045021","0.10193442646279528","-0.07965498931880377","0.8369130301440609","-0.19157730080339735","-0.8426909438029218"
"-0.19148892474435936","-0.018271294993696955","-0.026771093513094237","-0.12575273410931892","0.12931853136686436","-0.08690651752592037","0.8663093659031617","-0.15105339285180022","-0.8116710817092443"
"-0.18018542577345126","-0.08308206769467473","0.17324857884264921","-0.06558473514335093","-0.09426567281448846","-0.08751323842678353","0.8862877286892045","-0.1318673006767806","-0.7868290425193655"
"-0.04226155630304357","0.10013002496205356","0.07878807523700136","-0.024884495827453987","0.061334535220649834","0.16879964646826773","0.8680647869010982","-0.13389237469786672","-0.8087782916193702"
"0.028338134117808875","-0.028775844145471744","0.02156365514854075","0.036765174772036516","-0.09542402858914056","0.0033502544399261476","0.8508728066514634","-0.14324069685644394","-0.8240430709636772"
"0.0664340066716352","-0.014195367882892615","0.0048165253278621405","0.06787065158001557","-0.0466127351510625","0.10401156179049499","0.8401452338862939","-0.17288857208502234","-0.8335386135750716"
"0.07265574520230028","0.0016234672740547467","-0.007524802045356403","0.07735180963520076","-0.0478357099462014","0.10473719998792735","0.820083279624159","-0.2122581218812773","-0.8486072715573533"
"0.04383567410381712","-0.01741643056653284","-0.04060828303073472","0.06385694849999253","0.059843511155343504","0.057597412874462496","0.8189129989588675","-0.24268304505670887","-0.8381801524763384"
"0.02375222563412614","0.012517119967039352","-0.06123395642068629","0.0822069558651255","0.13972937355640297","0.02529583480086769","0.8407303742189397","-0.2722741918273676","-0.8063267745940533"
"-0.21229545053322854","-0.12800555689324172","0.12987828333959694","0.16683649665340708","0.04645540742930238","-0.35539022369228684","0.8787644958409041","-0.2862979943316968","-0.7567734437889794"
"0.036181260405459416","0.004695982981110845","0.026656153941465813","-0.07620290047546276","0.05196717054712017","0.13553677979934528","0.8567520738032837","-0.2639628131089035","-0.7919281979320247"
"0.025205120007814413","0.011838318140609528","-0.032332817598318984","-0.011403113186637781","0.05184271910025673","-0.0770218206090576","0.8755322920986711","-0.24612633052578686","-0.7737869719446792"
"-0.024545680573511263","0.012825930652575063","-0.01006175780706828","0.007339022090342954","0.04385628682750034","0.01249645067625826","0.8888790644480635","-0.24216853113604206","-0.7608593054978411"
"0.009322452288555456","-0.015033612831521336","0.027428351726636824","0.051797547017534216","-0.1015939483971016","0.013955978475374704","0.8743341476080153","-0.2473400556719753","-0.7748656394358188"
"0.005264168799426184","-0.024772627253259738","0.01735467123257787","0.07832322398102547","-0.04588038625221219","0.008076367569289896","0.8603743711006135","-0.2671422452853318","-0.7813866747231618"
"-0.010719594949811076","0.0012730040204397158","-0.010393850355491653","-0.014970100452525382","0.060422689042669564","-0.0018869603763247338","0.885786179832651","-0.27728740438771105","-0.7490593368826487"
"0.004117450973672223","-0.017457979262871317","0.008712189837597972","-0.08860889181371581","-0.01792595865992079","0.0025001171136366743","0.8887397453212432","-0.261627711468954","-0.7545670784661941"
"0.007003983334386229","-0.01771142631053601","0.012209735687137452","0.022167965345481117","-0.0141024272847468","-0.02782646308346835","0.8753929729718507","-0.2508361117995832","-0.770011635725691"
"-0.00018827708407063038","-0.005966752444798604","0.01694926223223267","0.06733728830193145","-0.018901945198976842","-0.012262373157805626","0.8733310498949092","-0.2593453804875346","-0.7707144039396152"
"-0.0029207583514843554","-0.0011257060909212581","0.0076186594677926794","0.023705476455770588","-0.03471804878738277","-0.012074046990177698","0.8761174324313168","-0.2683691630961528","-0.7680667655522729"
"0.005947770525946177","-0.04273932226742454","-0.0043172589050806676","-0.03209741582638243","-0.07281455130992882","0.01999819058289084","0.8693465228678458","-0.26402877643206596","-0.7739340629661983"
"0.017869399508721667","-0.06851821091063098","-0.028710365297730713","0.008499905557335468","0.0033059368343947644","-0.0070717545067410376","0.8615446517659043","-0.2621026473957234","-0.7827758677041748"
"0.022180904482463275","-0.07878385505845954","-0.02768186971865833","0.02429853020901938","0.03901704018215619","-0.09279413714789657","0.8670059615372635","-0.2619179500908687","-0.7803080072320222"
"0.03216341532832147","-0.06521405083431381","-0.00719043771954954","-0.005291867554336919","0.07557704599534965","-0.1765580247210658","0.8903558471923594","-0.23503129956986893","-0.762281185372525"
"0.036442184444736764","-0.014246265035907245","0.03150206162567352","-0.11661624041072963","0.15632449533623297","-0.24477286904691373","0.9227614760907803","-0.18054823317064184","-0.7425709884889764"
"-0.0056070242909080185","0.02388297359391072","0.046227309575043174","-0.1387787361896048","0.2043866867960753","-0.22630913859184573","0.966674864864565","-0.11078542259407324","-0.6896345641889651"
"-0.056530538819982074","0.06812921904216059","0.049556496067944135","-0.1084136138235873","0.1617477064630133","-0.07434739487805274","1.0044303482328885","-0.05753191253859353","-0.6364366447395868"
"-0.11237406014133391","0.09452926069562724","0.06711526999017987","0.042636021829359744","-0.12329875938949823","0.1674915562060067","1.0098637941788833","-0.06046332261993119","-0.6349657345243966"
"-0.17417743313474027","0.06285149588976587","0.03477342105790374","-0.031624705773062374","-0.3297397767654109","0.13040149409443944","0.9667584563406568","-0.08888955710354168","-0.6959921650079539"
