"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07142535390345298","0.010554255680268975","-0.14352599425947773","-0.02131654581196696","-0.11968248753929303","-0.29449971408165915","0.9312320790014597","0.30177822432585266","0.4640493479252031"
"-0.007080137870591941","0.11360011231498697","0.10725138060000453","0.2739712720779609","0.2939055698437768","-0.4491892749657329","0.8756437474001272","0.38972052676598234","0.45224937931001075"
"0.048643031034119","0.0695366811306264","0.09642326348940916","-0.1967843995552533","-0.17759548967778838","-0.06506456509484625","0.8486158367969729","0.41359924975077605","0.470194483935331"
"0.1125183912324142","0.037059103920249414","-0.03679789278296655","-0.06989207685120008","-0.2971909368165086","-0.00107322630408705","0.8772041216205154","0.4064620181846029","0.4386026012024128"
"0.1427364760025974","0.012494683671016579","-0.0001148837960515842","0.10738670888861379","-0.16225206225775807","-0.021194275571952866","0.8918883575873834","0.4147602042384345","0.4061445157872161"
"0.08772579340440026","-0.03068708417704157","0.011243197673069428","0.0352940933841077","0.24118123572066522","-0.07097159978565007","0.8787923596662677","0.4406310195827331","0.3888694924821492"
"0.080112780937367","-0.008205084588293068","0.1218093431238624","-0.052155340980903936","0.011176294199980435","-0.018901841320131466","0.8824425207889618","0.4146150849274772","0.41313951103278723"
"0.03445973943782878","-0.014674216608193534","-0.23033267333492025","0.11933443141753824","-0.04948229832008704","-0.06103836519671825","0.8914146725561944","0.4224383350545395","0.3864996926910094"
"-0.07751037208881409","0.04004957133921111","-0.17949029549234213","-0.16173068664001242","0.4384367789992332","0.027120608582303765","0.8049532224514651","0.456752455763627","0.46099312336697457"
"-0.27823894665907994","0.0053845591383542965","0.1171831782702035","0.09125776484936553","0.21803087330700852","-0.1797979143316751","0.6853895478142135","0.3809737901146463","0.6962570405632269"
"0.00976149790446126","0.02527277748643269","-0.012380416414748128","0.0944569817682709","-0.5660778609532122","0.07097924906390057","0.7746373804553502","0.4408948728753828","0.5290635794366092"
"0.07028432118480908","-0.006223938875133761","-0.24910581553124148","0.27500141414935086","-0.13582527617571552","-0.21623271787031018","0.8809378742193017","0.43618509160158647","0.3740296427555637"
"0.08234844742888732","0.03550414395978201","0.12305055967611643","-0.0659419152447394","0.05670350541909645","-0.036577805357518714","0.8203619178777997","0.4741931584077691","0.4048697269340514"
"0.07762100450323496","-0.021042593039473197","-0.11379255881388518","-0.03718651020896862","0.22884139610474316","-0.05567252554948439","0.8281080613290126","0.4772538566025051","0.4023038057808862"
"0.03514911808034754","-0.01256146539938211","-0.047153067147361984","0.0022806394199785737","0.17345092906228773","-0.035597344381723836","0.7838603066508596","0.4740216537675468","0.46803714895305204"
"-0.09700746358463086","0.0209693712631752","-0.0729088269196746","0.11470360584428066","0.5923736455811004","-0.15891700780756826","0.6929685083132421","0.5042988190990947","0.537513141450535"
"-0.0464113076288199","0.0034943427471317416","0.15429369445564856","-0.08620779431273777","-0.24671630192515945","-0.03211476641076924","0.5617298908484422","0.49610617436232296","0.6959465150733534"
"0.02039872589684565","0.03134927432593457","0.008982304168495315","0.07504024784696968","-0.5868038134500868","0.032743697891503616","0.6595597817017147","0.517042933134073","0.5685330035442124"
"0.051430393003520966","0.018430745916894413","-0.08246681394768059","-0.0732434082068154","-0.23789221568312982","0.04832186374206636","0.712584641369552","0.5129136291041059","0.49368001703786757"
"0.00912314868659822","0.023230659061396673","-0.08011655698184852","-0.05516393347912222","0.10633330645000723","-0.014708429141725581","0.7099097141346008","0.49201644832625335","0.5281973767543306"
"-0.0076963422437930475","0.002182193368066382","-0.03291728396152679","-0.013909150393953686","0.25896343283980816","0.016728207615598695","0.6794266891863011","0.49366553140531366","0.5687127814594024"
"-0.013155527862621768","-0.012942674688287612","0.03598778933198921","0.0051730280415456745","0.15958177262817827","0.051120060536847305","0.6792316424087528","0.47567073684660716","0.5905149395378881"
"-0.011143235456386853","0.0024003240238433723","0.041929519815907375","0.07986554883931209","-0.27270750794317994","0.11946110281007476","0.7101604885628776","0.4696680744388275","0.5653623748581359"
"0.014981904328674519","0.03120177645393299","-0.08034579997236466","-0.024434891764520246","-0.2179991305614184","0.0631258537231277","0.7400026455278031","0.46614563298195466","0.5312372578657236"
"0.01381015320025927","0.04011189438371882","-0.059963826338096896","-0.08149417227392922","0.07035487182119489","-0.009740113028737257","0.7478881081058371","0.4505387107217277","0.5442956718872455"
"0.0019308882681413615","0.02306238684122585","-0.014728608128413385","-0.003866227947501195","0.05955152891462541","0.03640829213271716","0.7389159563386044","0.4387180832110232","0.5747762002353531"
"-0.001736490571738453","0.02998751580344107","0.01872290079309083","0.043586255683997016","-0.0357256268475657","0.08569344435163417","0.7862008679814418","0.42800563952944715","0.5242912929606589"
"0.0029274062779275564","0.050392080575265855","0.030965096062302393","0.07277778628830953","-0.1357032180259071","0.10800621220177811","0.8171018503102024","0.42068371065841925","0.4929772488239433"
"0.016057373523777112","0.06685263534716095","0.00933820907440203","0.12443700429451646","-0.14021697627176224","0.15043784512454475","0.831173082119061","0.4211190685912912","0.4754570738163447"
