"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004509318442254806","-0.019091881746381826","0.024256330923630255","0.0010423508851918996","0.008708804936207034","-0.019754648218384737","0.9021143814959997","-0.49141754403753796","-0.5873082435522347"
"0.002491249120021127","-0.017287629607883572","0.019255735852128326","0.04739970684733865","0.030654860271754382","-0.038531446658298114","0.8957057016622622","-0.4878027539282377","-0.5907403673876784"
"0.002786834655291053","-0.009665521264590441","0.007890653178161821","0.03670163329847415","0.0333353529734287","-0.04987227373723249","0.9106128482320429","-0.4842407344774673","-0.5705235236522311"
"0.004293646911634419","-0.011595458209512577","-0.0019391210349966354","-0.004197510084665007","0.029553943626423867","-0.0696368138037511","0.9334890488559497","-0.4811800362827314","-0.5486396483395682"
"0.004473694126929113","-0.03338982687385933","-0.007294939479190227","0.0034972660887780766","0.010523163433652831","-0.08121062170861693","0.9424890644485463","-0.4666812978516328","-0.5440798266724788"
"0.008229652345456587","-0.028590952446765534","-0.011453118191849536","0.013192250829996617","0.05017459105287548","-0.09641504748424796","0.9585943555089829","-0.45082371496338863","-0.5325086663129824"
"0.008818897777330173","-0.021303311108997126","-0.010158411608475084","0.0341070231280107","0.057450214100277154","-0.10660795861874921","0.9814984199582534","-0.42924051562464693","-0.520953849400322"
"0.008841042621992088","-0.047024031577329706","-0.03266532319717572","0.06865336700435205","0.05202939627055189","-0.030447497375197245","0.9993591320166264","-0.42381833046069656","-0.49447746552689864"
"0.018707052328541942","-0.05505643329696527","-0.0377520392840337","0.0859973010380808","0.07297553209649253","-0.08144602941815184","1.0151857848234216","-0.4260610834482186","-0.45646260818765"
"0.022776889649668734","-0.04279021942043917","-0.009304842887931677","0.0035250895522016","0.07606288529752811","-0.10072276588037646","1.0337430925158968","-0.41305311612059065","-0.42864606167372"
"0.0209186483367341","-0.03457292600209739","8.29673615290073e-05","-0.019093556986883434","0.09895237833218261","-0.1254357216143351","1.0578731652811868","-0.3911796781599343","-0.40738323734080417"
"-0.008129610943700087","0.016664926322509252","0.023989913394111505","-0.05083926227848334","0.13354988056022168","-0.10584106340005818","1.083173518711768","-0.3662983126630719","-0.3730456555395311"
"-0.03127578771206729","0.06081560976918062","0.04575849733317684","-0.08889001469674934","0.10751798849226507","-0.024778297277531783","1.1003097713106749","-0.3471953342752369","-0.3552966722762362"
"-0.10102242020376945","0.09298884277887827","0.08459556433007676","-0.016511462561212574","-0.16193614704648931","0.17127264086018598","1.0979413461547285","-0.3535673912927261","-0.35799334100408486"
"-0.12049062711959242","0.012640623466905468","0.03131412367849362","-0.007439280535865201","-0.3423524522456105","0.10201666346845689","1.0511022557177165","-0.3845173825205306","-0.43068899252815085"
"-0.04953084226815056","-0.06318855188781318","-0.027308059076465354","-0.002485741296878732","-0.18120936823093856","0.1793808589793214","1.005377718295267","-0.41099506043792333","-0.4996093078332287"
"0.026944934542774458","-0.0513409411268972","-0.011977692242219784","0.06075882028902727","-0.06684566845459336","0.08405772480290706","0.9741702338875015","-0.4537392938471673","-0.5233236491914616"
"0.10322699210387438","-0.04992309186434676","-0.06675231021040798","-0.0327607503003896","0.012240354070662932","0.09571161986668683","0.9672042775464822","-0.47327763016787416","-0.5184859889281695"
"0.11099809950540705","0.01542262030198887","-0.008418436657935962","0.050819393424513484","0.039553138722491055","-0.07246656008537693","0.9769287525985448","-0.4645440861811707","-0.5034336743927232"
"0.08180349168633759","0.05753845634548345","0.040735804063490026","-0.012090516400630698","-0.025770229087606233","0.05948552831794869","0.984591304573666","-0.4725520336130876","-0.48503095325601053"
"0.08929451494386367","-0.02807470989475999","-0.008203856957804196","-0.01486227249738924","-0.11325648494643989","0.019385887849739727","0.9606284147605602","-0.4786866226671921","-0.5133214597281683"
"0.04134004639235258","0.02524057724677037","-0.012401068936416246","-0.06921718938199976","-0.018713353391037617","-0.006794847087587086","0.9526314968810701","-0.4717604737351387","-0.5389479843661484"
"-0.12113571607278735","-0.0727364423063946","-0.13236537155002562","0.05057004127826115","0.12426867458067438","-0.1697190667265361","0.9732228638251229","-0.4542406151032017","-0.5146289354750041"
"-0.10887902596208376","-0.18257976953382787","0.26090820706298506","-0.1278130182520988","-0.3824641108885224","-0.1408512862634665","0.974114506236773","-0.41827741131505375","-0.5557000173724811"
"-0.06868131880404173","0.23826697567857943","-0.026971422973274997","-0.01776399979007081","0.39530956606693773","0.11790789730386504","1.0220681496883486","-0.4214700361561146","-0.4548282635041053"
"0.029160381828299123","-0.02472380753506203","0.019905257658590705","-0.12283560282304647","-0.2920932140892173","0.1033854258208042","0.9826687006235448","-0.42913497430758707","-0.5247128421724746"
"0.03712386053259051","-0.04809910409508773","0.00849744491729286","0.04016656910682218","-0.09251138607312484","0.12209669840342435","0.9488698804569199","-0.4369054537761194","-0.5733999702952697"
"0.05209666398204468","-0.013370626260573898","-0.01623004645368572","0.02009131445951093","-0.025959299554956475","0.16043903245437324","0.9303683004151732","-0.4686997755404027","-0.5751650625534979"
"0.03567866871356725","0.002226858216630242","-0.013964464826692943","0.07228582124300088","0.01075411659946673","0.12212339412306232","0.9029502962569221","-0.5111405776630996","-0.5654570551332427"
"-0.02533519242667521","-0.018763647045307877","0.0519046877816094","0.08768403833628191","0.0018472222793318293","0.11171691723145726","0.8878481029095925","-0.5437792299638619","-0.5402227732193133"
"-0.045227039849073995","0.002803346378326574","0.022602683513663877","0.06503342851049582","-0.004414360805838243","0.026846370735113607","0.8788202234916317","-0.5642410528088425","-0.5287333300939945"
"0.021105435287360693","0.000838924015443504","-0.02128784901020834","-0.04590517058140535","-0.02561897271372604","0.10082506361916162","0.86725673596554","-0.5814706728188649","-0.5130599645788013"
"0.017759638104745217","-0.02323844164096157","0.00222050335417944","-0.07231628034256446","-0.03159718942757626","-0.0034741422529827857","0.8512907640319245","-0.5801645990202492","-0.5405169552623513"
