"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11655269604710397","-0.04836397703424551","-0.12440588969913213","0.08875269039164904","-0.11174392120763794","0.23423813595176576","0.9304240280659014","0.828033616515588","0.6541726649619521"
"0.02691797560144691","-0.05963821578569054","-0.037184094938160404","0.09241017611988304","-0.12283924635492552","0.24591872673518347","1.0758731964663804","0.7879543013621054","0.5568147521631973"
"0.13680743454920286","-0.052286173968597485","-0.12079995941587836","-0.19433901557270147","-0.045849273390496326","0.23158797905679543","1.2134926299395534","0.6965423281236328","0.5597729160404132"
"0.118715096460418","-0.09824838057562633","-0.09855925883147978","0.11000538779906299","-0.04434149624580454","0.05413910373954243","1.2603038565512015","0.678705845540516","0.5276090126682546"
"0.09391518120547228","0.019721871655612507","0.002390267082291388","0.10238041097157859","0.05046178669948344","-0.020933628272942047","1.2402697661144308","0.7027296878362672","0.5114780306416687"
"0.09859015047746925","0.007099689323206521","0.01822971857565612","0.05382798592273177","-0.03935625848010134","-0.015572885081275424","1.2119601195445293","0.720434243773059","0.496621837468248"
"0.09584893643870405","0.0008676964876578974","0.04000677004860539","0.03346101814679327","0.042276710771156537","0.05363431195002428","1.2132975831620048","0.7252231810346502","0.4848055254062201"
"0.06946592475165135","0.018128479151032013","0.007513125082068585","-0.013993872358703514","0.019301059042519653","0.021124021886532535","1.2295979209999897","0.7165687930357415","0.5153023972011632"
"0.04522983649818466","-0.2053276807791426","-0.197619079012618","0.35855845188386765","-0.19519818951780132","-0.16876772835398268","1.2109012941806947","0.7706587180289205","0.4254951568403848"
"-0.1312068062972932","0.00505248118286904","-0.012018997285556025","0.15291513744565144","0.859058736427143","-0.6971925104025621","0.9915293970893206","0.9019916944452859","0.4567928575302649"
"-0.09808582123773285","0.11996745002885817","-0.06420378903656196","-0.4108228905004978","0.3339693625455874","0.16624171115022857","0.7997705509337472","0.8518859541711168","0.7952002677050201"
"-0.16554094371659328","-0.0339652763181472","0.12353795918748407","0.07377615762291828","-0.5344624068557858","-0.16152833456488333","0.8418170634081387","0.8163581083158408","0.8059379122759084"
"-0.14013214151537823","-0.011072983353056265","0.09372397890738586","0.05815939637056668","-0.3161458494926341","0.023461596173378153","0.9205323700616544","0.8295243876190586","0.7117342847163947"
"-0.08068767588813236","-0.051763699112141175","-0.059249249088379946","0.0560317197558267","-0.11873234860843167","0.1512459973644945","1.0040681185031552","0.8055533159818374","0.6595496589708142"
"-0.0032288605380849174","-0.0532552973106924","-0.05058551624860355","0.13796363616650587","-0.09680974758402398","0.10061877851286816","1.087520275468564","0.8091944914204027","0.5358951402138259"
"0.058384837046695524","-0.02474562060063973","-0.11331135505901799","-0.16852769881198718","-0.005400638522231083","0.11381617154844383","1.2062480353448937","0.7922814953615599","0.413825935799876"
"0.12197327708371894","0.017849064168155775","0.0157404701389976","-0.21015699149133393","0.07461015398510283","0.06470332806537195","1.2334431289002323","0.7163577104016219","0.5251574956429376"
"0.11178857417790412","-0.031403799188880255","-0.010196412248344423","0.057015649846444014","0.020564719887594687","-0.020134212813964738","1.1779105249496278","0.6989961637452745","0.6109769349758671"
"0.09093419626817854","0.0018737981694940556","0.011444064098813565","-0.01665394950192819","-0.011877379012651621","-0.006078916424568545","1.1767959719350647","0.7095502954512607","0.5924598097113061"
