"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024164312308704385","0.00705097347674966","-0.026973488225441808","0.04497357785677542","0.14487256892774053","-0.04816860144760871","0.7724640020769525","0.4880718416011409","0.4732507084935593"
"-0.022629670100589038","-0.005840028920966258","-0.06738840787778609","0.03252426278654802","0.31987284289124657","-0.06753513260316107","0.6958942099764701","0.5029531673065815","0.5525654559859813"
"-0.07503592640267831","-0.0014821939055053687","-0.02348321206352951","0.03625973123233584","0.19201094772432722","-0.06406468905022375","0.6323368243210122","0.5202091726458689","0.6003373510859914"
"-0.01705494616178512","-0.005434305901221055","-0.02655424203557897","0.03384804348576407","-0.15414357183519328","-0.011763648577296101","0.6308321777513518","0.5374255999912587","0.57557702913029"
"0.03744640500918797","0.018246892935596667","-0.06423270256689734","-0.032215834027112304","-0.2906811688267282","0.01428627733380461","0.685612458417126","0.5336524979063687","0.5171165197998979"
"0.02937412772025326","0.018418281307992872","-0.013448151784989941","-0.05929509201027572","-0.020393687253399698","0.014088729008483562","0.6975103118475866","0.5259215964317339","0.5204342395074935"
"0.0038526756570623666","-0.017421624153575153","-0.10000080484391458","-0.0195085020642377","-0.034177163652937784","0.00865979038755992","0.7014948388746497","0.5100903988727546","0.5320707736543314"
"0.0014292593955823282","-0.001575782344007782","-0.008566308713079703","-0.050675594846580255","0.19096029031715311","-0.04894035043350666","0.6639901299346028","0.5074122879523606","0.5782736978581386"
"-0.01326143798926572","0.01945595999904627","-0.0010326818589828412","-0.07012313675506325","0.04123562655220269","-0.017551037906449705","0.6504761746330256","0.49879747794734935","0.610241479868272"
"-0.005010076304369419","0.034640969793350206","-0.018993353852880195","0.04901231242638366","-0.12733146492728503","0.02587561729373254","0.6621232536352099","0.49201644832625335","0.5990952491264975"
"0.01023231655836024","0.0333176438149698","-0.025151935814313617","0.07289042799144281","-0.13284083474804775","0.05665578203632286","0.694723929311179","0.5028080479956242","0.5576482679518051"
"0.007599968501591687","0.01357308008448168","-0.08781994756405731","-0.013452807083823938","-0.06286322215496297","0.02745551851958023","0.7093245738019551","0.4996813864777257","0.5357153622986359"
"0.002928369097260681","0.025663335232014348","-0.03071779040387199","-0.07238656106332282","0.11876648465107688","-0.022999391596200968","0.6990428222426109","0.4891536401010046","0.563973181877123"
"-0.0017076059917446494","0.041759300193539343","0.011037932260209984","-0.03931418682370859","0.03807647443951512","0.003950665443420341","0.6901263981261065","0.4808290687179079","0.5854321275720642"
"0.0028744512146055717","0.04166477690936931","-0.008752387933309463","0.0007338859135345753","-0.10048585186060588","0.06527849947939024","0.7090180717229504","0.4685335052804341","0.5772767476011764"
"0.008117965302813888","0.0265877937255454","-0.015001221414432574","0.02581774907691968","-0.08397449547770318","0.10108231328112763","0.7456032744259826","0.4580321442329778","0.5504408078973733"
"0.006854746337751588","0.023126787320550485","-0.0014133078333262961","0.020081686963516632","-0.06539054384511302","0.11169750216262962","0.7573896725549871","0.43957560641213456","0.552516425645475"
"0.00698087567039119","0.025145015245191877","-0.0010960851005039724","0.013507069949010178","-0.11466613691187397","0.1539980833708098","0.7982101767133589","0.41958871949392323","0.525941981091039"
"0.0136676559389565","0.04430000297463704","0.016504613440718043","-0.00252405873093604","-0.10245792863398055","0.15974494374378576","0.857392941786657","0.3934936288508724","0.48764928515558786"
"0.017421688518817726","0.024469848929691673","0.007722335126566641","-0.04260390220496039","-0.19125164267399694","0.22153825405489788","0.9067676403318006","0.3561715806055788","0.45635158446570784"
"0.022178016024463895","0.004482630425412779","-0.07244621043430871","-0.011219228013146681","-0.17439565151516467","0.21509245120412754","0.9739751871099526","0.30184418764901505","0.41091680226316646"
"-0.008957635570189117","-0.016156466350068607","-0.026486088714074176","0.012871655213386478","-0.040746764069094894","0.1907265398254627","0.9971578898128645","0.2636250382087126","0.4088902148555711"
"-0.059245689339399527","-0.05320024528804392","-0.14664245977919707","0.021621123573004962","0.13151079146930517","-0.06458646902496608","1.0057120841996356","0.24892840980812686","0.40449382765683606"
"-0.1131154310278415","-0.06512887600681994","-0.13995104275872614","0.091408916536476","0.18957217802521464","-0.2104324660580583","0.9629689760911424","0.28499715491333455","0.43703363030620995"
"-0.07423678635618312","-0.014340788320077276","-0.1340464868138106","0.10332390557901981","-0.01699305146785593","-0.29605291958786883","0.9225107016625038","0.35618477327021125","0.4248741058606378"
"-0.025652922806607033","0.03514474773645421","-0.006862475675459792","0.020356070599354136","0.1588326706499425","-0.3810666522168162","0.8641917151754916","0.4272800429746606","0.43051259501886674"
"0.03699099146461902","0.06378634155738154","0.05852795148057551","-0.15085161616645512","-0.02490098359720614","-0.15314345171495433","0.7818262473992817","0.4745229750235812","0.4964093726593872"
