"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.023773407659454928","-0.003492735321324146","0.013231188756321005","-0.018236709843390868","0.052412323799362504","0.043329764169764196","0.8521824064435746","-0.528396583002387","-0.5807054910307142"
"-0.0007534520326160354","-0.007716887406315992","0.014633908028019725","-0.054508301001910495","0.0004890262005816798","-0.013585995475128718","0.8607923284810746","-0.5243860129541122","-0.5789077118788151"
"0.007754019594891967","-0.011264107356213245","0.021711733728901176","-0.03287242925392346","-0.02297892673228236","-0.035483280852361555","0.8638016216203948","-0.5063912183954058","-0.5983073832724902"
"-0.0007303443686209958","0.00038697807102174866","0.03936447662472685","0.07511630506532464","0.011006370109070723","0.002799594550302735","0.8626592047804675","-0.516180175552708","-0.5859844243585636"
"0.0021638905467580407","0.010798354271257513","0.0231704213343205","0.0412573644029762","0.02164649015648467","0.035961745549681866","0.8550245166307108","-0.5322620337397044","-0.5708340491421047"
"-0.005934382864171105","-0.0006405211894287229","0.02080983810765437","-0.01665202400272933","0.006560820829284991","0.05607818373870112","0.8549966528053465","-0.5371169343244581","-0.5689872396496992"
"0.007135889583024595","-0.02983221974987746","-0.007415963256165413","0.004348529284593951","-0.04637340544555586","0.04119410659872584","0.8434331652792548","-0.5451116890917426","-0.5746420722547636"
"0.009933842565090941","-0.04001580522243754","-0.0042833887695449486","0.0313689632672322","-0.0366709791843169","-0.021049390620826745","0.8331235498945464","-0.5507053788959152","-0.575573648724384"
"0.008561825015385313","-0.03992335937308443","-0.009269733601095871","0.0473207613801854","0.036456212333235205","-0.06146549671092593","0.8462474116410265","-0.5517475994018815","-0.5653589944522299"
"0.0084096995607513","-0.03598246552538013","-0.04350583182077197","0.03510443171302002","0.026141102025899265","-0.0794681192813379","0.8692072037410254","-0.5466024601952131","-0.5403698642408323"
"0.021983526519172288","-0.07580065866135709","-0.03088507582938376","0.06137883103106009","-0.007255204410201993","-0.15811613621842888","0.8855354054043741","-0.5322224557458071","-0.5276383191560194"
"0.036358419162754736","-0.06893993017846649","-0.0025551857563566593","-0.009855974580354013","0.1108422781017522","-0.1871125415124815","0.9227893399161445","-0.5030666669080202","-0.5072580409522177"
"0.03427584094520157","0.017117807112598624","0.0441166218605613","-0.1549144194760491","0.2296359707270252","-0.3121188890427256","0.971913264033011","-0.444055878006925","-0.485635660788922"
"-0.018200701168205973","0.07836162423291837","0.04902366100890664","-0.14296669694712463","0.29584414045838053","-0.13603392231061295","1.0361672453225714","-0.37792105020428923","-0.4301169718889102"
"-0.08039883008819436","0.0464418382708854","0.11139840695096305","-0.057390773302603476","-0.05583889529834325","0.10633166251539576","1.04012390852427","-0.3749790859912456","-0.4275183638420742"
"-0.122454778559171","0.0837286770824408","0.1197936570090539","-0.04100862611870513","-0.24039560440272922","0.07908504029943253","1.026637817048057","-0.3792271240029049","-0.4503828459648639"
"-0.13642528708284019","0.04012435899262037","-0.01810736067331784","-0.0021117130775002353","-0.2654079519252276","0.10826588874734754","0.9960712006236655","-0.38904246648947205","-0.5078627484851291"
"-0.029610110265758008","-0.09768747317505694","-0.012506396796923662","0.1376555562946883","-0.22698835430024758","0.09296681451118186","0.9440494386689346","-0.42358086249731186","-0.5649504082813438"
"0.01934058744973935","-0.058322160829169356","-0.0348978607894995","0.03919996850899461","0.029977557205170605","0.04950132917334436","0.9139843711010963","-0.46920109679643707","-0.578973085666157"
"0.08822308958996022","-0.0005061111567737587","-0.060942755865165794","-0.16820036394818105","-0.023013150880169808","0.14617138374967492","0.9040648492714851","-0.47468924528354994","-0.594384956031983"
"0.13345393481192236","-0.04507435900164679","-0.04118242313310846","-0.08979692481941225","0.0051829997146832976","0.003384473498734831","0.9126469074836205","-0.4559028908468945","-0.5985525349750218"
"0.09433516299858218","0.008452514875987248","0.03390394989567589","-0.04120213878819053","0.05831180104010104","-0.011296473483631463","0.928947245321605","-0.4402431979281375","-0.5977353626332497"
"0.0831032977860587","0.017879186973001168","0.04465565267609922","-0.025563234295052032","-0.0500255767515871","0.008627027458913309","0.9253528118496394","-0.43278934241078476","-0.6012328602560351"
"0.09410004251743262","-0.03880673815898793","-0.006781104740087398","0.12833614017220735","-0.08957481058655842","-0.02208858217982518","0.898213445945029","-0.44120626244630873","-0.6309779334965476"
"0.030823170816609027","0.0047239140922243844","-0.05046779687509526","0.06360855910333962","0.16685021578441475","-0.12727044561854534","0.8955106548847136","-0.46209025055952896","-0.6081788251610998"
"-0.2276331625099377","0.012330774063961292","-0.016901253407899625","0.007386293095674959","0.1801593407076387","-0.1471660373996504","0.9590123128894439","-0.45852823110875857","-0.4956051633585444"
"-0.12534323655855129","-0.156975385415243","0.30836770185632517","-0.222027694052304","-0.4704177776622105","-0.020715451436991654","0.9462506808726966","-0.43038827744767294","-0.5679249156053952"
"-0.08220893043447265","0.21175890741463277","-0.001613017717857017","-0.14194618237172899","0.21180830096383602","0.2040088737871592","0.9552506964652937","-0.444847437884874","-0.5228333457863983"
"0.04800083053892346","-0.053687403752612536","0.023282977577411754","-0.14615339812123745","-0.27074500435802556","0.07046717662357206","0.9236252546770668","-0.426509634045723","-0.5941888346699575"
"0.061912607083271946","-0.04935491344191812","-0.009515498608946502","0.04954663845406722","-0.0727164261306711","0.13650267947351946","0.8914425363815587","-0.44414822665935244","-0.6248981712737617"
"0.05382685032367346","-0.0052194991411511436","-0.021605897843897392","0.11552194300379603","0.015209478397178233","0.1027131790626478","0.8609873752586229","-0.47676049363084966","-0.642042447004145"
"0.023833102458108785","0.044445423411821706","-0.022766569561645737","0.06823745917739836","0.0759360405536096","0.08439020785658008","0.8565291632003705","-0.5102038984741933","-0.60397855932439"
"-0.014811577115599793","0.037403958099858754","0.032881650073103945","0.01964556139497491","-0.01272652080778916","0.22963919152322296","0.8377489449049831","-0.5455602396892469","-0.590544246025653"
"-0.044928565855804674","-0.09082362853994096","0.055787361855215975","-0.045815634868658375","-0.15291102385183414","-0.04526362177427585","0.7995755041561986","-0.5673017510035785","-0.6050408833686942"
"0.03223562677830598","-0.10355414909804955","-0.07386297342074175","0.042628319832564314","0.011984510615476337","-0.12943037202561822","0.8196653222436978","-0.5575655645048062","-0.5960193007155278"
"-0.00013724765941491157","0.02593236304080597","-0.016329178557692697","0.07804402659719081","0.22227418898564114","-0.15957954703131083","0.8485043814955169","-0.5393728799766127","-0.5742498295307128"
"-0.00011606563408612102","0.02537457179246195","0.03612616122716562","0.02182715198728295","-0.03908342261582378","-0.052995672934876094","0.8739997817036468","-0.5246762515760268","-0.5503066799167838"
"-0.007638573083805457","0.009583678133802212","0.03607659517516213","0.03203614873963709","-0.053632275413572086","-0.01595997301602613","0.8724951351339867","-0.5222224159543851","-0.5557980780534937"
"0.005015761411479479","-0.001888020796991417","-0.007188785517816091","-0.00390801128011645","-0.04333631148267668","0.02480147861084438","0.8986592671508544","-0.5309955379349861","-0.5200549598243723"
"0.002215882790746884","-0.03911315979448418","-0.010421111684093567","-0.061678860018464024","-0.038154823358458045","0.0090172703423485","0.8856189968804663","-0.526787077917224","-0.5377058824066546"
"0.011431989447436185","-0.052448213884317536","0.0012585088948784044","-0.017549306629397955","-0.05223937652752346","-0.025465105337308894","0.8566684823271908","-0.5167210748026397","-0.5867362229129941"
"0.01720794262686359","-0.0451668048509999","-0.00867597360313742","0.0741891772010737","0.04801583710920564","-0.06120824704895995","0.8691236122649333","-0.5163912581868277","-0.5756880528522323"
"0.017756749646745826","-0.05965483526422593","-0.022619936657802087","0.09365116035354812","-0.000856485403776618","-0.1011668855798083","0.8882103326393257","-0.5178688366256657","-0.547610011188935"
"0.02684768979012865","-0.0998677410154184","-0.03762605890185817","0.10962991545528535","0.023293078530370315","-0.18502299472990874","0.9271360966729402","-0.502407033676396","-0.49875944859778554"
"0.026172753437606805","0.0047695241736299444","0.02925382811688196","-0.10986736571872636","0.1397844193886695","-0.2395866187863353","0.9697398856546134","-0.45486067034092836","-0.47870603933069267"
"0.010661733980934781","0.027687795461106512","0.10194574778346446","-0.25732209436740233","0.14382430481762148","-0.20818759872486453","1.0020061954262136","-0.39346200914135376","-0.490979967904113"
"-0.0868208350401498","0.16960775497925049","0.15872985610996077","-0.1478189549282511","0.21408193316614907","0.13239396553287408","1.0428266995845854","-0.3449393886230824","-0.4612512381104358"
"-0.14719923542052862","0.05593675410163527","0.022319330916377264","0.09380616303905633","-0.24238443425548936","-0.00883731232825286","1.0110062110188103","-0.37992633522842656","-0.48700851032309944"
"-0.14075797408191063","0.03073954720716746","-0.008131160081532411","0.04636090002955384","-0.2784992868164405","0.1377889277833494","0.9819442411640784","-0.3737653608450572","-0.5495875682560242"
"-0.02152242786749327","-0.10300362887156471","0.02910760826347167","0.15399341699701288","-0.06570885235343685","0.12153608829102679","0.9359410654879885","-0.4191481271807977","-0.5844644838028671"
"0.028941821839679346","-0.04458720053707818","-0.06271061171995687","0.007794787750713046","-0.08053293431251778","-0.011104506990598352","0.9237924376292511","-0.4538976058227571","-0.5800027228167901"
"0.07960152387147669","0.007679501380609931","-0.013846745453184657","-0.12542539924551274","-0.08416117264799836","0.0494430839668615","0.9179967619535233","-0.4398606106537955","-0.6113657972940119"
"0.13591104975006185","-0.039249231774992684","-0.05170901342734928","-0.12023617890458585","-0.0453754005735932","-0.0005359142742826271","0.9015292411633539","-0.42408218375334616","-0.6507698476142735"
"0.08843799086511411","0.02012697144491263","0.030512805837770562","-0.0838249890541489","0.02861577118083786","0.022626262837069745","0.9275540540534013","-0.3963248173666025","-0.6377277770395872"
"0.08698798494942522","0.010950526371597177","0.0464565525655593","0.024568100096859734","-0.06905707493347467","0.021759380013916446","0.9167707536375039","-0.3959686154215255","-0.6470271982889562"
"0.09513494813403058","-0.023453456144513173","-0.0038839690004835075","0.08721325378216072","-0.1115404909579573","-0.007081704729515193","0.8869007328472138","-0.40908212406621336","-0.6758406950598482"
"0.06094689929214581","-0.026703602915590333","0.0008766437692348641","0.08807298917445157","0.017570705271706687","-0.062013972405306234","0.8729409563398117","-0.43623262787986283","-0.6694177204535178"
"-0.13222739479040757","0.04140509755725384","-0.1450480851064182","0.04451530904744682","0.18848083456810436","-0.06286338166651467","0.8976283056123834","-0.455863312852997","-0.6045996103041371"
"-0.2481893552721939","-0.19910576350245604","0.08119822451567098","0.011953192095530401","-0.24206851904422055","-0.07585206271219341","0.9202815956333776","-0.442934501513164","-0.5772079934079286"
"-0.003604360078004349","0.11866905326828085","0.15903551343064895","0.008001490089710635","0.4184288156188786","0.26734810895367067","0.8722443607057095","-0.42928009361854436","-0.6598077737142752"
"-0.014233885515723734","0.01870288987791142","-0.06035622424979118","-0.02854294430528742","-0.07916396839701983","0.01568901605660026","0.9012506029097131","-0.43632497653229013","-0.6214333605446469"
"0.056052888621862515","-0.019405574403737306","0.00879273467210364","-0.019279367659573395","-0.1734981651195148","0.12531231917799915","0.86725673596554","-0.4457445390798828","-0.6618997349092125"
"0.0861819126037315","-0.030027498622668288","0.00550755870287744","0.060203313770156246","-0.0786326564507951","0.12381250511106541","0.8227303430337463","-0.4774860901856362","-0.6907786054674464"
"0.04523176213685092","0.028626795998356037","-0.005690651596010656","0.06169172465087479","0.03001345666099661","0.09355654722682086","0.8198603690212461","-0.5214308560764361","-0.6526003136598435"
"0.016432873063696545","0.013113136016014767","-0.01039736128417523","0.0319880112596656","0.01739120799257671","0.1523793520073069","0.7980151299358104","-0.5525259666151979","-0.6408984057256637"
"-0.038246599683905","-0.005387148130876887","0.032881650073103945","-0.029442152431154903","0.009436606570652708","0.183426473946277","0.7701234407463696","-0.5732120647589308","-0.6498219276978175"
"-0.04923236827488128","-0.06999318963064682","0.04802820946450325","-0.014920037473355031","-0.0016256910772749409","-0.06766861120135098","0.7525135031162737","-0.5756131297220426","-0.6669662034282009"
"0.014972276135343257","0.004450523670317222","-0.02206851432926328","-0.03861619336412195","-0.0013988065164546523","-0.06789188449286863","0.7718788617443069","-0.5580536930962081","-0.6618180176750352"
"0.012731795547157303","0.03292085376493736","0.03215674656255293","-0.003756859593005964","0.09114065674444607","-0.01347508689445093","0.789238024946126","-0.5526974712554201","-0.6460302480319939"
"-0.001736490571738453","0.004363988123018266","0.031016727366472693","0.007040954814359472","-0.009154524953102643","-0.009201102180410418","0.7992132744264657","-0.5508109202129752","-0.6367962005699667"
"0.0038507500183961175","-0.010292906579301405","0.006486901280379696","0.026748727939568347","-0.07335543644437381","-0.03219485356968318","0.8051761330543782","-0.5420377982323742","-0.6385612928281948"
"-0.006820176650647725","-0.011954854432840382","0.011028266880069304","-0.007589758298256086","0.03964408401058357","-0.02143575049049641","0.8087148388756156","-0.5385945127632961","-0.6331516119256622"
"-0.0013128500651626762","-0.03352901500659322","-0.0024647277114502922","-0.012909816309745501","0.02172068236519173","-0.06634838652107272","0.8174919438652996","-0.529544344825413","-0.6318931665193327"
"0.009553528928505887","-0.047449905714799075","-0.01603178224567177","0.003992889582564564","-0.004984444164355047","-0.07640539217378063","0.8247365384599593","-0.5194255710522987","-0.6367635136762957"
"0.015593294605210022","-0.05373102988376793","-0.03559591602188196","0.03544428232161876","0.050332548658509856","-0.0903405578248059","0.8439068503104441","-0.5102434764680908","-0.6234109176117361"
"0.09414105862102382","-0.06898771117925574","-0.00941533387885612","-0.02656353112885965","0.009134093822892325","0.0407038761108284","1.0613004158009682","-0.5079215674927738","-0.5786625601762835"
"0.030843390022604684","0.016969270523188577","-0.043187782987082916","0.12873086750797358","0.06237322614254863","-0.02021235846599591","0.96575535862755","-0.5147685604370323","-0.5638063670028625"
"-0.22750799599663124","0.07828891401432603","-0.03088301057721695","0.06337172270187988","-0.04862310467731823","-0.061487338663357004","0.9546376923072837","-0.5084492740780732","-0.5170477656066502"
"-0.12527583920523241","0.046555058468407746","-0.002663404969897607","0.00686737106158227","-0.08982371348028532","-0.07986370130870069","0.9113930353422369","-0.5456393956770419","-0.5522678935370373"
"-0.08209339211449743","0.08374425784356773","0.043984445721885326","-0.2217196141804864","0.1646842819495797","-0.16069834037250252","0.8944518295208789","-0.5535286091272665","-0.49009742177499893"
"0.047849667903622564","0.04016383025414192","0.04903811777407432","-0.1432073843469821","0.17983624560520475","-0.18215684519423112","0.9161020218287663","-0.5563518393586179","-0.5071272933775341"
"0.061998298003920226","-0.09758671758643615","0.11162764994147918","-0.14728944264856467","-0.47032204578000786","-0.31216742671479464","0.941681013512988","-0.5391090266839629","-0.40532396303953794"
"0.05393661172764991","-0.05841460667852247","0.11975235196571765","0.04935120028538296","0.2125765493185123","-0.1351408291445424","0.9331825467769448","-0.5231063244847615","-0.4351997838547341"
"0.023809994794113745","-0.00039185224184295407","-0.018189970759990317","0.11505982319606971","-0.26851923809681383","0.1039970004888743","0.9382537629932072","-0.5403359444947838","-0.4481764806420786"
"-0.014840461695593579","-0.04501722954418139","-0.012646833944266876","0.06914629479926013","-0.07345834821774166","0.08036158107484863","0.8432102546763423","-0.506971695639235","-0.49975639885474776"
"-0.04481302753582946","0.008300238903906739","-0.03509612499751345","0.017405243077101645","0.015257583667985068","0.10711311903570753","0.9374457120576483","-0.45092925628044844","-0.5675817032218508"
"0.032106608987666985","0.01800175562719967","-0.06102743120400509","-0.0453679563049235","0.07323879477254983","0.09131653366083403","0.9395076351345905","-0.36567825742534527","-0.5584130295471652"
"-0.0002537487987232511","-0.0388565965945941","-0.0409820936729277","0.04028883830594977","-0.0163066538724629","0.04789230534425524","0.950820348232405","-0.3726175990220311","-0.6059888032851501"
"-0.00011413999541987199","0.004683840374605926","0.0338192745568366","0.07788035916528774","-0.15326523181598395","0.1449822107839831","0.9166035706853196","-0.3702165340589193","-0.6093718967800874"
"-0.007686714050461803","0.012375335040784308","0.0444615189724189","0.020684368212759718","0.00972308422814415","0.0015470677881427902","0.8709626247389626","-0.3926440639341399","-0.6116109489965436"
"0.005031166520809505","-0.15694422389298918","-0.00693248772391472","0.03100311841944886","0.22138388248115642","-0.010638788027095785","0.8572536226598366","-0.41245944621212893","-0.6338870670332571"
"0.0021927751267518444","0.21185239198139433","-0.050517362927098755","-0.00326970829569446","-0.04498768645067244","0.008440885486528488","0.854773742202434","-0.4738581074117035","-0.6550518306851604"
"0.011485907330091279","-0.05383594034202259","-0.016583204574210576","-0.06275617682022602","-0.05434069134187173","-0.020143192283297515","0.8037829417861742","-0.4884096165013319","-0.6187203483699628"
"0.017259934870852433","-0.049298822701861186","0.30859487959467446","-0.018367643788913326","-0.048984492532633234","-0.1299133218627053","0.8316467671502507","-0.45836991913316877","-0.5008840966863936"
"0.017889618714717333","-0.005220641730300449","-0.0017778248407686152","0.07250340265247202","-0.03269571277585172","-0.14963175114075833","0.8630492983355644","-0.45085010029265365","-0.5644927917699514"
"0.026906421769449382","0.04427091888720011","0.02305910424252933","0.09308121259068566","-0.05733709925481478","-0.019925500824067806","0.8682319698532829","-0.4411271064585139","-0.5360878811699453"
"0.026110170180953556","0.037455893970281845","-0.009366387402502677","0.10847461593596953","0.04814986174428935","0.2060134796436111","0.8796840020779181","-0.45086329295728605","-0.5947771987560336"
"0.01075609027558119","-0.09086829338850481","-0.021816553564912217","-0.10806702396779255","-0.004941412683304954","0.06751608616177361","0.8716313565477002","-0.4553883769262277","-0.6357992503130044"
"-0.08675343768683094","-0.10343989018311871","-0.022557979092797727","-0.2569177395356418","0.021584264433052947","0.13521157739648265","0.8711855353418748","-0.4388843534709918","-0.6118070703585691"
"-0.14706444071389085","0.025873156148523643","0.0328217577602664","-0.14745311008046774","0.13934165943348223","0.10284423077723426","0.9015571049887181","-0.43856772951981227","-0.6107937766547713"
"-0.14084462782189203","0.025389113836180418","0.05584105841155309","0.09320155629061438","0.14213463709674462","0.08326898763178495","0.8660307276495209","-0.4321692871730581","-0.5917700045383116"
"-0.021589825220812153","0.009661581939436852","-0.07420993578476616","0.046011421924960806","0.21107595206498572","0.23273589500122852","0.8372195322230659","-0.42926690095391196","-0.6150757597256582"
"0.028960115407008755","-0.001987841539944602","-0.01653776902654071","0.15474436168456815","-0.2408862302990178","-0.048314214463815876","0.9421546985441777","-0.42582361548483394","-0.6134414150421137"
"0.0796881776114581","-0.03908926929408956","0.03616333576616823","0.006738843990058385","-0.28019852772553755","-0.12918282989806604","0.9594581340952687","-0.4758106217773109","-0.5795124194117268"
"0.13590142155673055","-0.05240562647057061","0.03589485298448267","-0.1238272349104592","-0.06565859311528047","-0.15952615559203487","0.9580092151763371","-0.5210218834728292","-0.5706869581205856"
"0.08857548146588462","-0.04529041222260686","-0.007049587521772958","-0.11990884404077971","-0.08052096782724245","-0.053083040744600386","1.0257183108110428","-0.5560352154074383","-0.5394546312180474"
"0.0870083004373542","-0.059669377307944395","-0.010300707482768432","-0.08540486114681328","-0.08514960433174075","-0.01810218317279381","1.0645047557178369","-0.5667344664243817","-0.522604537530702"
"0.09495200283254315","-0.09996849660403918","0.0012324867175765722","0.023281866632021454","-0.04576790129062408","0.02078789850745434","1.0077740072765775","-0.5715761743445029","-0.5280469053269058"
"0.06098541206547088","0.004873115460775846","-0.00888910762675242","0.08706210209505022","0.026899777192355288","0.008598875609113257","0.9995820426195389","-0.5359427871721671","-0.5810487034142586"
"-0.1320926000837698","0.027918390725785048","-0.022801678848481544","0.08761664586432182","-0.0711177036978868","-0.026343637201758762","0.9404271413716048","-0.5285153169840794","-0.5842683624408417"
"-0.24820861165885647","0.16942078584572734","-0.03817335072606336","0.045024603585545206","-0.11200239728958512","-0.05997053641119908","0.9289751091469692","-0.5244651689419071","-0.5074051319737367"
"-0.003527334531354217","0.0559928448416922","0.029617105973024194","0.010500402949990755","0.0248654746955489","-0.10602307967031711","0.9583435810807057","-0.5295311521607805","-0.5068004244408253"
"-0.014214629129061193","0.030770708729421316","0.10198911807896753","0.00964422973121779","0.18815055957450522","-0.18579959748301358","0.941235192307163","-0.5333570249042004","-0.44822551098258495"
"0.056059628357194406","-0.10293091865297241","0.15900659990031357","-0.02757634370745985","-0.23990019191233047","-0.23919103675897252","0.9022815644481843","-0.5161669828880755","-0.4738356921737297"
"0.08610469449321474","-0.04451449031848585","0.022242710060988543","-0.02028832923977588","0.41787835729621337","-0.20911952202859038","0.8974611226601987","-0.5254018481308134","-0.47628720919904655"
"0.04500549959356613","0.00771190936375394","-0.008249499030690739","0.06097543894889899","-0.0786685559066211","0.13355644277892792","0.9429348856543717","-0.5287132069535666","-0.5054275749066477"
"0.016344293685048885","-0.0391453600341465","0.02912784773470643","0.06299625035810225","-0.16917108404395484","-0.00933069776483479","0.8364114812875076","-0.5096234212303641","-0.5506335488534927"
"-0.03828511245723007","0.020290050078041143","-0.06243386792960407","0.031243805819306324","-0.07910652926769823","0.14004107576735347","0.8953434719325293","-0.4664042518943507","-0.5379183472155153"
"-0.04929013743486887","0.011023444333671197","-0.013871528479186403","-0.030189246120312464","0.02843148730759775","0.11657311132196607","0.9892166995841026","-0.40048050672583463","-0.5577266047800765"
"0.014900064685358748","-0.023330887490314672","-0.051494227202000836","-0.012652762166697733","0.017355308536750717","-0.007534561209919463","0.9298110239078917","-0.3443589113792532","-0.6263363945952809"
"0.012769345501149245","-0.026766964677506506","0.030554936981973528","-0.038542061644965854","0.010005014621230964","0.047902012878669055","0.8810214656953936","-0.36606084469968725","-0.6515706765092103"
"-0.0016305804450945174","0.041523511341818496","0.04674568786891299","-0.002240432698944006","-0.004421062037592429","0.0018537166658570536","0.8665880041568024","-0.37463607671080096","-0.6030142959610988"
"0.0037660219170809555","-0.19923040959147148","-0.004224116032357446","0.006961335422486624","-0.0018918257097983186","0.021361371102950208","0.7883463825344759","-0.404345957463152","-0.6500507359535138"
"-0.006800920263985183","0.11865866609419626","0.0010034502522771214","0.026773759429153526","0.09232533878670392","0.02060782374407815","0.8134516891875083","-0.4633435536996147","-0.6719346112661767"
