"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0749203880827031","0.03638705375697459","-0.15454411456941983","-0.008546827675049301","-0.37683986280911647","-0.27913754087180365","0.8561947972960019","0.1987698988754276","0.6417189584733419"
"0.04471472815496185","0.11644619801417244","0.17723038502026275","0.21773706797526335","-0.04844839399229838","-0.2461076550288127","0.8149841995825327","0.3077281160751023","0.6272550080239717"
"0.09454101377200468","0.06305508450182438","-0.006602873478091521","-0.1412915126441167","-0.1611702919888681","0.0762091832293411","0.8281916528051054","0.3261846538959456","0.6055672540733342"
"0.165209642057109","0.02470771521622944","-0.0016150829700238287","0.017715248448118056","-0.05477148481178366","-0.08107471622682358","0.84599663721275","0.30169906833805765","0.608263922801183"
"0.08674362140267765","-0.008522932115282397","0.045589146655498264","0.13947515303761074","0.07140792252542408","0.0052191975029450555","0.8593434095621424","0.3135988518365571","0.5748742609163657"
"0.0914847363628604","0.008702118669240633","0.05102489035854747","-0.014193161525785493","-0.04972162802559368","-0.01699892188666422","0.8545508315995212","0.316712320689823","0.5790091529657337"
"0.0940042419937865","0.021720363949493126","-0.022341127615282466","0.014568982757181303","0.04807088294147216","-0.04026909531837024","0.8485601091462448","0.3211846340002346","0.5773257779416827"
"0.048874107674069425","0.03331972124978672","-0.07358622963038894","-0.09095992633552352","0.08183312449729306","0.0274725067048044","0.8052318607051058","0.3412902549001383","0.6014813923644727"
"-0.05466266931371618","0.025192796245981128","-0.08701656447116744","-0.10070198953215419","0.3684328401385427","0.165091368322192","0.7590615020768315","0.31941681693948193","0.6647468750644859"
"-0.3858628917159887","-0.06996618297802681","-0.07412319519376005","-0.15318147019707534","0.5688954014708996","0.17982497867875324","0.6737424688120294","0.1809861869508409","0.8261057256708494"
"-0.008139239137031384","-0.026916539984325017","0.00466163141535124","0.13425705020870093","-0.8257266584573598","0.035672946400871","0.7568881236984333","0.2011709638385394","0.7438001274075409"
"0.02115165061535077","-0.004824994269417327","-0.14318522765195377","0.0934730516776536","-0.19070118435133165","-0.06349194451980893","0.8237613045722167","0.25730575184975335","0.6477006600151154"
"0.06718500575147406","0.044918039832671855","0.154025211673963","0.05702816559123659","0.260184014337892","-0.21712095726917388","0.7310583575859347","0.28139555746866685","0.7174544911088009"
"0.08103708749716867","0.03243577273518568","0.004967495261256099","-0.12818849059587642","-0.15431588922315806","0.07356145321797422","0.7452967723469777","0.2711184717199628","0.7195791391974091"
"0.0781515179557878","-0.02533353465382914","-0.12844345768524962","0.0685744215371988","0.14453511404297617","0.00897722676289153","0.7720739085218551","0.275115849103605","0.688281438507529"
"0.033010696341473016","0.01314273946215593","-0.06864821169954141","-0.0314321558531764","0.22550035341587055","0.02006711407722889","0.7163741216190666","0.27473326182926305","0.7454508155379209"
"-0.0600833421592198","0.06353081707489992","-0.14048181256559683","-0.27326522773396067","0.7725410478864947","-0.03750244801043419","0.6029404885619114","0.21602590421471501","0.8695302639126307"
"-0.09377239062532494","0.0009936929093043213","0.07993429018958204","0.1519427603502273","-1.0373898500074272","0.15906056256761214","0.6035813565452853","0.2534798791063334","0.8463879431936385"
"0.01585133018648799","-0.017423701588392078","0.02209979461104515","-0.16319406603114578","-0.6905771737577634","0.15567505994079564","0.7346527910579007","0.16875658683652942","0.7832041777278023"
"0.05351682249840665","-0.012055610021461181","-0.3069535287236459","-0.02603883259717038","0.1882941573978092","-0.2455737406360531","0.8323712266097167","0.2066195343317548","0.6655967342999293"
"0.014252087274164446","0.051922111317930175","0.04899681273073808","0.04316168311064845","0.5064303483336681","-0.25947978368383695","0.6809034719305972","0.260630303337139","0.7897742433556517"
"-0.014724923375618364","0.04825336143124288","0.10524189024169645","-0.05447941851392759","0.3309298752856531","-0.0062941810001947976","0.5602252442787824","0.2900763307968404","0.8721942457468085"
"-0.0163232034686088","0.0030895545730541553","0.018499440508641767","-0.11008879812659522","-0.094213020279277","0.07929375228932946","0.5734605613267185","0.22072249282387887","0.8874917119847865"
"-0.0018712852783761924","-0.02801861915470305","-0.051467378923832276","0.12305064487133748","-0.2818259697229827","0.0733114842068186","0.653123238042613","0.2140206191905776","0.8309924162746479"
"0.021887244585859614","0.011183614558056016","-0.12304488852120302","-0.04381119020264543","-0.153124027289735","0.03191613058272625","0.6766681704752574","0.23056422063971094","0.8029797483986926"
"0.0044602146562653525","0.020430276928183496","-0.03580450649072998","0.053664318490828686","0.18278000098293634","-0.06365939948844715","0.6583895010364236","0.23530038724277227","0.8174110119543918"
"-0.001659465025088304","0.0077974996782111975","0.03229098795339571","0.056665208992251546","0.1601274443567334","-0.053983414561481334","0.6055039604954066","0.2646144880561488","0.8515197854999685"
"0.0064821352558315296","0.042325401181151044","0.0032826625435708576","0.027534331612703106","-0.01429819898385123","-0.031097902180922562","0.6158135758801146","0.28516865955355686","0.8224938239202157"
"0.012368812658568507","0.0688885214677462","-0.02131263203621008","0.027509300123117926","-0.05416598065685187","0.0044906470451885625","0.6226402130943135","0.294957616710859","0.8094190664518586"
"0.01412210666419233","0.06328567976650293","-0.02060631579516038","0.0159620814275563","-0.032645453537695324","0.03694948717628711","0.6092098492688286","0.2972267550276461","0.8263345339265457"
"0.018780226597859575","0.067504949879675","-0.017314303841262025","0.03936941243849426","-0.07147430495909167","0.13627455241479491","0.6218042983333913","0.29001036747367803","0.8171004864645183"
"0.02385235884477132","0.06374790901326845","0.0016606134917567029","0.08031804115104411","-0.1215325061628593","0.2247854243163176","0.6737146049866655","0.2749311517987503","0.7812102772138778"
"0.011566784154073926","0.00815367587757277","-0.03640136436693865","-0.1012315018118406","-0.09070444679654975","0.2615235883053842","0.752234864862633","0.222503502549264","0.736559980459438"
"-0.00628099782409675","-0.0830145510631247","0.012920574830432479","-0.09352757951720292","-0.002935781885218258","0.17824022368569864","0.7721017723472191","0.15921829030724444","0.7507460923126056"
"-0.08690748878013121","-0.09971193340414912","-0.1389597217186564","-0.10613189727293855","-0.02738618325918703","0.009220400499957489","0.759925280663118","0.11304396409355492","0.7744440902240032"
"-0.1853846501723357","-0.1503795298715102","-0.25311240473485674","0.011931048854743513","0.20822792856945677","-0.36919919139593255","0.726070732845765","0.1702077799461025","0.781471772363245"
"-0.10551878648947138","0.013514911909607814","-0.08298519224155039","-0.046869845680034064","-0.37212506761063585","-0.3061244865421974","0.7518169074821719","0.20142162446655662","0.7534754479341251"
"0.006327121343198124","0.17780323533201453","0.33395617620312595","0.33269899764318184","0.39739173450484544","-0.4611538111307546","0.7019406600804751","0.3364617396446496","0.7147905092746233"
"0.06765582440537304","0.08997552357693042","-0.008594396142548345","-0.24759832341316082","-0.5417858958442889","0.11604890446362028","0.7764485291040153","0.28848001837631004","0.6915664713214537"
"0.14981223528174592","0.01933131391003085","-0.03248151575432945","0.10983209287116562","-0.07339851579136501","-0.019759744673951987","0.8238448960483091","0.29102620265037915","0.6424871004746079"
"0.10838019373863539","0.0009878760918169349","0.012102012134116538","0.18392530204328694","-0.11817949698871136","0.01717111387322881","0.8516529937616574","0.33477307857169186","0.5675523967340858"
"0.07600828212024764","-0.01763767737453522","-0.013425434011155007","0.05686449815933352","0.014066439723678551","0.044133062642507034","0.8662536382524332","0.3482955598199866","0.5414519121378777"
"0.09937869951130006","0.01947985049944089","0.01663245254984371","-0.02381873202088514","-0.056336701085797046","-0.03029945747538663","0.8870679157993985","0.3005381138503992","0.5438707422695238"
"0.060792848198845534","0.04282190810239582","-0.04830134735210946","-0.1498214740950652","0.19939666243626197","-0.05153468900559757","0.8633836642399336","0.29103939531501166","0.5729130472961121"
"0.02430006983467526","0.017368138008037933","-0.058185644222471765","0.11018831022295467","0.2925653234929396","0.015889719330605796","0.802334022867242","0.32478623144490243","0.623643106273338"
"-0.2102639017403311","-0.009856645267747424","-0.2219477495376635","0.06051235639157322","0.8508975934693668","0.22367148474233278","0.697315265070038","0.3203930741222857","0.7232400712885492"
"-0.14639046718070212","-0.007388652705242045","0.06931889405216829","-0.32541737353507566","0.020244018082215796","-0.443850131038137","0.531302593550871","0.18560361957220986","0.9363749614696067"
