"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1009650406445597","-0.026641279871082623","-0.04018697158870507","0.02085862589025652","-0.0047537303282466515","-0.051578372910459726","1.1719755301470796","0.6573864994944241","0.37110416577201877"
"0.09448045243595099","0.006646496917894611","0.02301573394702628","0.03901415783630465","0.03617619657779244","-0.00811677058638776","1.1606906808746287","0.6670699153346664","0.3721828332631583"
"0.09395157577626448","-0.0066833635848964415","0.015210526432993638","0.08679830870480644","0.04100587003491632","-0.0037532338673798436","1.1267804054065476","0.6899987664659213","0.3790634243808813"
"0.08691327016917458","0.009160504661594852","0.027075193606111967","0.08387636367053684","0.03458944063028345","0.0498483735286381","1.122879469855577","0.7005528981719075","0.35918979302897835"
"0.04240299893612451","-0.03142457353704949","-0.02042663885664773","0.0506586142414087","-0.05976629576570712","-0.026438285662293417","1.117473887734946","0.7133629755300483","0.33967571750745523"
"-0.19420407526377675","-0.06152868146909112","-0.1819107710318458","0.20423931859125682","0.4051220839927097","-0.42455640639068815","1.0653963981294876","0.7524000701775645","0.344317256408722"
"-0.21000394052038687","0.04500633081239111","0.08562819041348275","-0.23767237504303906","0.08281916288398039","0.052445138984332465","1.0015046465696604","0.760803797548456","0.4224225888353209"
"-0.12299395738572197","0.04380037990116689","0.16962406128989413","-0.25270089629013903","-0.3150927987884049","0.1641084804627937","1.0756502858634673","0.6976900899466588","0.4700310494669765"
"-0.054990027886979265","-0.023704825757360944","-0.11556247992084308","0.06319265127638593","0.01834852681460325","0.060706250770485394","1.1099227910612814","0.6868852976126554","0.4450746061492497"
"0.06775018070001947","-0.04208700773491049","-0.0748005979044744","0.07747022783593062","-0.08534824798731125","0.10376401966294282","1.1591581704796046","0.6795765614062601","0.3744709158201209"
"0.13306591862067227","-0.07612577721020565","-0.011669969669364797","0.040788505348053866","0.0162977105681169","-0.004458243554182847","1.2393781237027806","0.6221884702549602","0.37427479445809547"
"0.09512847798811197","0.013676951825327865","-0.005621259123205772","0.03213146094998064","-0.004949502027351079","-0.02439484966818626","1.2287062785883391","0.6348270429728786","0.35118150407960963"
"0.09351175990489217","-0.009464010087348842","0.008853762873632936","0.011236906393554591","-0.019033576537005492","0.009924439433319112","1.2016783679851852","0.6610012896037243","0.3455103280277096"
"0.0872461168126365","-0.004548799310507319","0.01189313252996517","0.039161458525017415","-0.003907221159869687","0.021993816970009974","1.1917309823302098","0.6682704478162222","0.3447258425796082"
"0.0734442942361311","-0.011474966990131003","-0.025211828127151163","0.08227338558748615","-0.0039395306701130815","0.05832305107189485","1.1984461642429522","0.670091035535505","0.336554119161885"
"0.005350822539407595","-0.04671137763738269","-0.09035607722490248","0.08918400221219361","2.1854615432729868e-05","-0.07282088509148102","1.2044090228708644","0.6791148181441231","0.3182004283656785"
"-0.25972393088305246","-0.0044842949594418365","0.04344541490634739","0.13264925837765307","0.2855290301510446","-0.25210205752934084","1.0888856029114036","0.753508254006693","0.3247378070998571"
"-0.23468100002842554","0.10251803628410738","0.19320098002622008","-0.3664401339667816","-0.26464209686760637","0.17098384171137515","1.092173534304365","0.7297350723389593","0.39878996471126515"
"-0.07647052720903719","-0.04738446651806597","-0.0019845565826664994","0.0069187818901918245","-0.05772242008068045","0.07575050222828855","1.1814492307708657","0.6536397827387989","0.41915389946823156"
"-0.010132275156603756","-0.03812533953903695","-0.07451559310545434","0.11945958886546414","-0.062401315823335156","0.046589068849201144","1.2029879677772966","0.6515421490622342","0.38355787226062915"
"0.07473639778118721","-0.0005200299700471472","-0.08126690243876282","-0.036998774037079796","0.009662533812650973","0.08414266572902791","1.236898243245378","0.625790067699628","0.38174374966189456"
"0.11883641169639196","-0.0353405381669507","-0.04236374737252493","0.08113252731216178","-0.016238923565804524","-0.11105158249667108","1.2338610862806934","0.6298534084064328","0.370303336877082"
"0.09023759648066133","0.0172382983319802","0.013044076910007836","-0.03406431325801761","0.03501544750608526","-0.05526966287131125","1.1974430665298454","0.6623865193901349","0.3445297212175828"
"0.09397092844486031","-0.001141494595529878","0.04069862952448741","-0.001975195184301082","0.022697147563658798","-0.019133123327540507","1.1822294178810597","0.6687981544015217","0.3638640188239161"
"0.09811557682817107","-0.015528042317949181","0.002662054267443849","0.05737571819663077","0.028692356686599987","-0.025647121607567845","1.1635606548871285","0.678785001528311","0.36502440354923277"
"0.07512922806910291","-0.037375385570127484","-0.03948272059982217","0.1327262783456075","-0.006208376278315975","-0.01378184498192735","1.1383996205833675","0.6981650258734281","0.36388036227075143"
"-0.025566269066625638","0.05036819007487123","-0.05053181969226644","0.003197658413435507","0.108310169817492","-0.05372859178311879","1.0988887162171075","0.7253946856748724","0.3744545723732853"
"-0.2285189562964143","0.01658079021242384","0.06567372397774508","-0.010569372033531532","0.04448572395298278","-0.04579268239982854","1.045808128898542","0.757822255341515","0.37857312097581786"
"-0.20892558286728488","0.03438336787605167","0.12294936231994262","-0.24634674893390202","-0.20891896153449668","0.05535497242487223","1.0608267307697792","0.7230463913702905","0.44026963277962833"
"-0.07777033330875832","-0.01815911351358307","0.06169398305229833","-0.0010759870584336015","-0.046931043659386315","0.06357968095697336","1.1348051871114018","0.669602906944103","0.44442086827583194"
"-0.023659886787034675","-0.010701122520826917","-0.09892893896933914","0.0818334090205467","-0.05235904138027678","0.003113875976949857","1.137535841997081","0.6808694425402434","0.427260249098613"
