"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0001391732980811606","-0.014300278341147263","-0.0612194996555186","0.06616273379062702","-0.12217390977361707","0.0037970437113217866","1.142941424117712","0.6908430970024001","0.3956356794720241"
"0.07603812951957457","0.0056284499858611425","-0.095535729659267","-0.06901019821812235","-0.03246834955562041","0.05154719205105498","1.1753191891907688","0.6881122154234763","0.35742470077075006"
"0.13848562864684277","-0.06221527367608442","-0.03901803886228947","-0.07611625301151408","-0.03293025588724821","-0.019292084203566658","1.206303762995622","0.6644577677374347","0.3535513038707493"
"0.08386873915589446","0.001116573178725359","0.021058494468538535","-0.058720330499416086","-0.06266697179644753","-0.018811075873362337","1.200870317049627","0.6665026307554696","0.3551366182137876"
"0.10073444541427583","-1.552492475722168e-05","-0.0013255346162367862","-0.09293837676235185","-0.019062535431371798","-0.037376250063054645","1.1947960031202582","0.6642598777679475","0.37419307722391815"
"0.10084603617498523","-0.013625112025647052","-0.028549275628719374","0.011755828427647283","0.04986585573277192","0.002839395441399359","1.1813935031201372","0.6583495640125954","0.4168821603581045"
"0.06305932490902592","-0.013690551222380151","-0.014953720614595897","0.08106898583859941","0.030896583274316082","0.02817630294980568","1.1744832744298463","0.6624788680425624","0.41882703053152254"
"-0.014127975389079799","-0.013910759312974065","-0.06589110005684738","0.0690326903465274","0.09358899963177894","-0.04508888615482726","1.1669321777561819","0.6784024142539691","0.4007184914378479"
"-0.2228864631976228","0.019012427665633057","0.07838741631663983","0.03462594516210339","0.0691079640555053","-0.07691989149771258","1.100031133057034","0.7267271448027531","0.4105082160922804"
"-0.19597566283673004","0.003840983520683634","0.15688971642933125","-0.28936240103642774","-0.14861266234093495","0.1147456679685662","1.1263067203753585","0.6836794801069621","0.46849476546444446"
"-0.08755257773332614","-0.030265364909206054","0.002334505273787464","0.06527604140955214","0.029991916987501005","0.03438912497464453","1.1616101871116429","0.6479141662883016","0.4817002705074854"
"-0.012953335802665158","-0.0034101572873514283","-0.03956326543432784","0.10587519201750895","-0.05023140029832281","-0.002847035529850614","1.1762665592531472","0.6615421888536561","0.4299569178264617"
"0.054664503143493734","0.020145668358264947","-0.03791106370087823","-0.03820221103636711","-0.006261268143232941","0.09808753891446702","1.2047433887752337","0.6479405516175664","0.4025653009302533"
"0.13759790922169993","-0.036803052278065004","-0.014226751851878067","0.028705035125609804","-0.02068854145058387","-0.044673889058636854","1.2218239137234121","0.6362518507531869","0.3942464864910111"
"0.093100924895447","0.005911084992703614","0.00382974784255936","-0.0036929330196038223","-0.04334827796795201","0.0019392643128787607","1.2092851923095778","0.6470698357518226","0.3794229802112611"
"0.09072112434975758","-0.001888124668732264","0.03332567928896853","0.03932031220892335","-0.029822798990950073","0.04702105413061573","1.2077805457399178","0.6529141861840124","0.3627526644391057"
"0.09608010936058778","-0.01810613892575152","-0.025814881759860273","0.07032662580816113","0.018530417390788295","0.05851720176017106","1.2185917099811794","0.653257195464457","0.34557570181505143"
"0.06603251100972134","-0.04197690368961353","-0.043848663680462766","0.16713494902923035","0.018958817563645168","0.02403773834083782","1.2270901767172226","0.6536002047449017","0.32463974641884447"
"-0.0607091747257522","0.006873768286866065","-0.10279922152994486","0.10839759596801515","0.24599176280134857","-0.13862340711549698","1.1820900987542393","0.687663664825972","0.32540788842011037"
"-0.15362124037248406","0.025092040657360325","0.12953338622773933","-0.1665155521491788","-0.13837413753936115","-0.01596239989962958","1.1238547037433195","0.7226901894252135","0.3539108597011291"
"-0.18224585914634248","0.0637437541436346","0.16203012907252634","-0.27772275837932087","-0.16921416339094605","0.0607620690933648","1.1280342775479308","0.6788509648514734","0.4366904179226657"
"-0.08010035609492504","-0.009992717248255928","-0.03061452779553139","0.042364526442320534","0.021378440886317244","0.0020948275518600772","1.1620560083174682","0.6559221137202185","0.4543740273986187"
"0.01098042718019973","-0.013397632913193907","-0.0324216234414919","0.08255739671931796","-0.06028085463254638","-0.014007545157048447","1.1874678170495063","0.652056662982901","0.42539709615937205"
"0.07591007454826872","-0.007014714438195776","-0.009668740319723956","-0.06506581310925824","-0.06907382801286013","0.03483809844128328","1.2053006652825151","0.6433231189961975","0.41789545406190215"
"0.12490602477242302","-0.032058191156211224","-0.028856998201574367","0.038468278813427924","0.030573488171882122","-0.08595517915336692","1.2058022141390683","0.6418455405573594","0.40382374633658275"
"0.0983094886418628","0.017845948015930386","-0.003014910888689012","-0.031709427737812206","0.008350528367063601","0.006342844611343647","1.1917588461555737","0.6714498799926506","0.36332468507834625"
"0.09295573174001147","-0.004862180352640262","0.041413206774204375","-0.029025281854601775","-0.049068257929560564","0.05036772661977697","1.204492614346957","0.6565817469518427","0.3847672873264521"
"0.0926073837052862","-0.024134854764464156","-0.029367115486776934","0.005942842621249784","-0.028265241267512897","0.031423473211225364","1.2101211070705","0.6379405118261444","0.4196278594264595"
"0.04182434451691533","-0.027820224129686835","-0.03832617938640744","0.06809208398788444","0.004264930964359849","-0.05069498727880295","1.2086443243262042","0.6481384415870537","0.40111073416189863"
"-0.1440219316212103","-0.05473754705256748","-0.08377824907360622","0.22667138425797234","0.26714850876813506","-0.2787007018231822","1.1263345842007229","0.7029671557996519","0.4195951725327886"
"-0.20606600944789843","0.049469699516551724","0.1842336551179223","-0.2808420670814736","-0.08461111249435083","0.006325856426119478","1.0794119022876176","0.7164368663894167","0.4538183502062135"
"-0.13650231262949036","0.05230539804165261","0.0926521130328104","-0.18871655791203115","-0.0754974373086582","0.09676246046698184","1.1387061226623725","0.6392861636186579","0.5338358659125596"
"-0.059418996819362344","-0.025247321108926808","-0.020071415483956065","0.0479658036118034","-0.12330593928066345","0.04322540817481574","1.1598826299390705","0.6250644711448414","0.5425959534163589"
"0.040409000097219","-0.017228422715601245","-0.012553897596760337","0.01750825728424064","-0.048189917910351224","0.030928388956121013","1.1941829989622488","0.6317663447781426","0.47444378011254695"
"0.1275971048085123","-0.04771789480618223","-0.08917062248115237","0.009200883540680342","-0.1115213445815168","0.0058705730621117546","1.2229384667379752","0.6147873853961373","0.4573321912758345"
"0.09538421243118377","-0.00696173985036422","-0.006957064224699781","0.10450808758631853","0.03593447357523074","-0.029818934521903","1.2395174428296007","0.6407769347221284","0.37948835399860287"
"0.08693435591257005","0.027035480928592467","0.010816826363231091","0.027741322776580528","-0.010228158012005405","0.07555635154001233","1.2484617307714694","0.6369246766494434","0.36410917052644776"
"0.09961882665298187","-0.025486226112873035","0.012846432277643927","-0.011182643528368346","-0.05524535762868679","0.03478713388561077","1.2477372713120034","0.6367004013506912","0.3701725893023984"
"0.08351153318330445","-0.025771873400200047","-0.042975062013901284","0.02911998020296407","-0.061578021636392345","0.013597285078784396","1.253839449066736","0.6339431344425024","0.37079364028214534"
"-0.004971563531044336","-0.032581704730076","-0.15298691443564358","0.07299825594657897","0.23589204922896861","-0.18078322907467692","1.216947744284699","0.6668060620420168","0.3738988951808802"
"-0.22481210186387632","0.05688198694333556","0.17047907568695428","-0.15819739561010487","-0.0058515356874055836","-0.12935271175030774","1.0967432016640735","0.7294184483877797","0.4232070742834222"
"-0.18087865569330253","0.09442435023737257","0.22904136612907575","-0.32340522687226725","-0.16315194195046298","0.1730005819858443","1.1300126091487805","0.6605659316708523","0.5194863195910375"
"-0.10759847624902515","-0.010571282844769185","-0.06447640232258114","0.055601370684881565","-0.0069383318801112094","0.09146942732785156","1.1492665124753574","0.6416872285817696","0.5474499571264865"
"0.0027126975666402773","-0.05088598290199091","-0.0031450217751981687","0.13531607476807378","-0.08051378793607725","0.020124873906991067","1.1854337577979284","0.6513838370866445","0.4740351939416608"
