"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0077252268237868685","0.006881766410911222","0.010804538112838559","0.07072712964152394","-0.17033661970977218","0.03682328922890757","0.5759404417841215","0.33650131763854707","0.8282957475467992"
"0.010124480793050039","0.05117215734902071","-0.047402962659546244","0.010069765054165783","-0.1737398881220765","0.04059223946506958","0.632615462574653","0.33662005162023945","0.7852471085822331"
"0.013386512693683492","0.06732836792023648","-0.01816725298615539","-0.07042255188048593","0.06537920724371195","0.017518158228522544","0.6000426507240474","0.32105270735390984","0.8157766672708472"
"0.012344742175240344","0.07371855741709385","-0.021634811374232756","-0.011725634302446782","-0.00992349129689546","0.15065141088164857","0.5996804209943145","0.2828071725843424","0.8367943399012313"
"0.015063743971990291","0.05325997934002905","0.007347491858290261","0.15541828640416908","-0.030872499079302174","0.2206912716772929","0.6590303690197975","0.27625041826199853","0.8015088381835024"
"0.0168988776209299","0.02860706036759526","0.06527719556171718","0.06281140243501171","-0.19569360200820007","0.3029262225802869","0.7126682328456445","0.28118447483454706","0.7446990169834903"
"0.020728010108775","-0.01962993736396507","-0.06786548112831967","-0.19133523682248035","-0.12643397853163515","0.15060044632597605","0.7751667931372674","0.21123696695312377","0.7252666586961444"
"-0.0025837715848899896","-0.06424596620962736","-0.014078053695867605","-0.14915717687145857","-0.006199521079212229","0.1465839539622619","0.7780089033244036","0.14964041578406195","0.7541291858075431"
"-0.13783100330920525","-0.11962310740695449","-0.2966892254545902","0.21714979071961113","-0.02191438820218885","0.1286686992015742","0.8094392983350817","0.12296484789718196","0.7375732741632356"
"-0.11549359478066454","-0.05702791893822588","-0.04607500551628611","-0.07951764734629974","-0.04824735703967281","-0.18893998486588134","0.7332038721389688","0.1617380892520486","0.7921440431467915"
"-0.06831544745745356","0.0466215363825493","-0.1180221952515162","-0.09169739252868678","-0.46333361837921416","-0.12122507856234471","0.8211421049879937","0.18064317767039637","0.7014379132100634"
"0.03384160942596141","0.15054729053397536","0.3847820320283696","0.23535538564482958","0.21204284407523252","-0.3850952789985476","0.7588943191246469","0.3183350184396185","0.6839504250961357"
"0.08177460710634378","0.053054313293153604","-0.01890661326187409","-0.14733758012853615","-0.43734241236119364","0.1626523503007221","0.8009686954244023","0.298783489454279","0.6525056333847367"
"0.14316204214783942","-0.0003727398415272563","-0.08556469219789861","0.06044303842041428","-0.15601034353814505","-0.06158684089109857","0.864024532223307","0.28892856897381447","0.5866088557442164"
"0.12676330326602456","-0.030645535480703093","-0.022056122816262406","0.1868713158175423","-0.1496130605099527","0.02490049546186525","0.9060710446976987","0.2971344063752187","0.5296682869695208"
"0.07425306247595757","0.008743771237319953","0.14480179549698055","-0.09155779383676946","0.012041471085386916","-0.0871759016059036","0.8767304365893261","0.3100896030443167","0.5535950931366145"
