"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013364367849021577","0.06272061749629967","0.02290978651086882","-0.03341445727840247","0.012625435566823103","0.0884867873792082","0.7250676351326584","0.46295300814089385","0.5892238072378879"
"0.012202244913937592","0.05517641295864118","-0.022367975893451023","0.03136511226883448","-0.12662065570193035","0.1067248176591551","0.7631574844053504","0.4296283372792426","0.5850562282948489"
"0.030734591437961367","0.061931192265868656","-0.011048328767154381","0.09687348326283982","-0.14110967607330197","0.18674887759940373","0.8107488981271934","0.4205517840120944","0.5315968136961035"
"0.006430143011842687","-0.015563358709836885","0.044162057408231155","-0.07623178296344565","-0.2354486593899071","0.2572522731633075","0.8671452806640839","0.3899052240708371","0.48523045502394174"
"0.02345471446018997","-0.043083137729625416","-0.09650846342983545","-0.11724202765035903","-0.09619467024087193","0.17320444020853434","0.9296717047810711","0.32530074536556924","0.4680208055062165"
"-0.06706378232438878","-0.057850583125727675","-0.14841031563398815","-0.018277145326566917","-0.017926197989626295","0.16946946634282067","0.9493157016627449","0.28523462287671925","0.46909947299735616"
"-0.19933590230934237","-0.04098285112971553","-0.2900391134774556","-0.0633001303439039","0.24218642048379307","-0.266299326609539","0.9380587162156583","0.27961454774328165","0.501933457689768"
"-0.09849983355097734","0.05249028974035881","0.14144782597807784","0.3000714137185042","0.2446993823916128","-0.2602563864369418","0.8292504781689398","0.3738761365423706","0.5464693503163598"
"-0.015610717162094983","0.04607828717792375","0.024641087402307332","-0.17305262192930748","-0.3374940592238258","-0.15177226247900355","0.8245693555077752","0.4058683482761412","0.5373333635353452"
"0.06270404457510213","0.05751456584508883","0.005679181157939518","0.03905651881867956","-0.2370976410608478","-0.06624403052612425","0.8698480717243994","0.41483936022622947","0.4697368674239384"
"0.1167393911888419","0.06076055774653214","-0.020354355030809308","0.05720338601833283","-0.22640438981881136","-0.0023936936727256527","0.8938388253628688","0.4315412736509525","0.4062262330213933"
"0.14046037109908577","0.0009165162058556053","0.03688823927671925","0.1092736981034963","0.005510881411227386","-0.007440883502826188","0.9295323856542507","0.4397866890462543","0.3313732465150484"
"0.07867047757634311","-0.029071878606883376","0.020964318969731905","0.04158469926678235","0.11029660637319708","-0.028226898878038042","0.9124797245314366","0.4491139029414195","0.34255216415049383"
"0.1000482440755564","0.013534959155591128","0.02923069729261367","-0.017333650719125664","-0.12952133173267075","-0.07899730386226808","0.9038419386685725","0.4608553744643292","0.33846630244163217"
"0.074347418770604","0.04109244361730682","0.05982699509350028","-0.09275641708805962","0.04044823182108586","-0.0444457619999123","0.8887954729719714","0.46815091800609204","0.3443989736428993"
"0.008247945912786004","0.022126502456201718","-0.16935403785762876","0.020974155842188105","0.34921466478635993","-0.0023609307440790417","0.8641917151754916","0.45568384992839595","0.3959952353024038"
"-0.2853156687575616","0.044808974504783355","-0.21800311789905252","-0.1877730633045899","1.0205344887324692","0.2879280819109494","0.8036436226593539","0.4180715630611877","0.5432987216302833"
"-0.12367755911224197","-0.024960635104191334","-0.011936387198883545","0.06687998224220226","0.04331061509894521","-0.0657853495250717","0.7440429002055944","0.39539337255794993","0.6396269972784047"
"-0.058331010972929115","-0.033322310242309305","0.060002541527679296","0.043423551001693365","-0.329165385472195","-0.00809007486674978","0.7523184563387249","0.3985332267404808","0.6288076354733392"
"0.042467507831444","0.05239057286914647","-0.04414399474031688","0.12340686222312652","-0.1849333384486218","-0.11686154184333677","0.8098015280648149","0.43634340357717627","0.5087977053606555"
"0.06657939239093733","0.06588039585284065","0.03635127371334812","0.022558841682849638","-0.16249378526031977","-0.059453610203663666","0.8046745841978243","0.47300581859084573","0.4733160822809012"
