"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1247655449586752","0.013590011178239608","-0.07762999337300687","-0.05433885707241084","0.4465261230453575","-0.11063658540048066","0.6558817567536567","0.5539164307818621","0.4953797355087541"
"-0.02196532476073157","-0.022108317100555067","-0.006958509901216552","0.08020636219751025","-0.5396797944358305","0.02866896032130657","0.6530675103918847","0.5448530701793466","0.5222156752125572"
"0.028884052679691737","0.06167359034857012","0.04153712190421309","-0.08945129771321693","-0.03124537476048151","-0.1339832056656954","0.6754142983338741","0.5625708187807709","0.46133633575051897"
"0.037993286390403974","0.002935949042690815","0.022997559727958333","-0.06035219107044969","-0.14722215675194145","0.07454919484457947","0.6906000831572956","0.5613570936345824","0.43188544455304434"
"0.016134399070427245","0.0007373374528959339","-0.0506102992746053","-0.008976887921114616","0.06729145159070997","0.06383693061893936","0.705562957377805","0.5451169234719963","0.4415117347391224"
"-0.0004780857033417753","0.014387019045752392","-0.05569495010929647","0.021671186552175314","0.12573576567543007","0.03520698474900808","0.7023586174609362","0.5319110661748809","0.4719759196403947"
"-0.023226618087127636","0.01310846178767669","-0.012202804728402296","-0.042457564265847056","0.048106782397298146","0.08393880750633789","0.7070954677728293","0.5142065102380892","0.4988282027910332"
"-0.012895566642677533","0.052401998760639557","0.06842257461177187","0.057878273487533154","-0.11703550099638964","0.061385778179452136","0.7130583264007414","0.5090877563606859","0.49410494665558924"
"0.024845025577225007","0.08240846725628577","-0.01043494887361121","-0.016012758268707912","-0.17203586061886927","0.0942409284029945","0.7530150519728269","0.5122276105432167","0.4324574651922849"
"0.02782206295525293","0.05560124837870208","-0.037056049303818055","-0.17524769101600754","-0.053151222705503744","0.17199827905761836","0.7919686798318061","0.45966803464740574","0.4516119848834283"
"0.021116026300025077","0.030494409898770457","0.03460613563239197","0.12598703114959853","-0.009541521086906871","0.18428073697469236","0.835491975050493","0.4243512714262495","0.45076212564798496"
"0.011344372888121651","-0.011516515686469478","-0.012209000484902732","-0.040235538190362956","-0.12415316643815694","0.2153424202152832","0.8793217723481855","0.3927284543021884","0.4175032113378514"
"0.003199884149202426","-0.07997110905633147","-0.0009453216923266939","-0.08262347755406044","-0.08646831100908231","0.16946218569201033","0.9166314345106835","0.3413694108879332","0.42464529760494163"
"-0.20510319011477168","-0.1622936185465677","-0.4727313201536463","0.22993510540003956","0.13796072703270895","-0.04823898107210883","0.9560587474008516","0.33561740910817073","0.3783769996137925"
"-0.11402048120098063","-0.0072411548332404615","-0.0777415169900147","-0.07443914320930728","-0.07182372632913137","-0.19215075187324926","0.8766189812878697","0.3786386884746969","0.44904606373026307"
"-0.05945750959268743","0.043832580140829205","-0.06403443835888338","-0.04067936575570012","-0.360804772540172","-0.2590914823072845","0.9006933264024317","0.40622455022121823","0.3738825517340447"
"0.020130099302903288","0.10927904789578563","0.20669740293633657","-0.04127434500814777","0.017058539701922493","-0.1195990665480314","0.8211421049879937","0.49714839486828905","0.37143103470872774"
"0.08323905531202956","0.0479614818394651","-0.032791303579351255","-0.025107853734521714","-0.4162335323355085","0.14839198224683411","0.8677025571713654","0.47063113895699876","0.3358676943947962"
"0.13626055316798685","0.006135032465967991","-0.0019050443742442363","0.07962582418905406","-0.0406749651574429","-0.08686040673745475","0.8745291943855642","0.4893779153997568","0.2777503974479485"
"0.12921464128816526","-0.005921775981012205","0.012382576640977949","0.17285368164984366","-0.07963066132275777","-0.06210862086584089","0.8670616891879918","0.5189162915118856","0.21687105798591025"
"0.07406338706733159","-0.01480094013202588","0.047832010508656105","-0.019030015513321064","-0.009700675341068783","-0.11922775335670313","0.8642195790008559","0.5311326989615646","0.19243760496691772"
