"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21062977308691924","-0.060633307062997","-0.10335477436281727","0.10435404765040977","0.6457681028796305","-0.15242509416833236","1.0392322661126199","-0.9136487756001471","0.1400241709656408"
"-0.14300134312809595","-0.010977421351477772","-0.05468091129539177","0.2635543214121299","0.047041765207793636","-0.1493550864099647","1.0549474636179588","-0.8859969505304635","0.23512668810110396"
"-0.11947966681980933","0.037252305358223325","0.027423601646653157","-0.02903202110179778","-0.5582757125536959","-0.04571987589172495","1.0935388617472048","-0.8545720233758896","0.2742528998251629"
"-0.0034310525980415264","0.06060163398303747","-0.023099075160502473","0.022904468789044955","-0.28113191357701345","-0.007574119412655741","1.1360869230781494","-0.8439651210113733","0.16221857176817714"
"0.050558078687708126","0.04161180232153775","0.004216569573403251","-0.0169928373609275","-0.1509868130195608","0.06645553802706479","1.143665883577178","-0.8404690648837655","0.13497404589348785"
"0.11522583919716663","0.017627817360153397","-0.09196077815851542","0.10833020349605504","-0.19242435823097945","0.12249713419799403","1.1423284199597026","-0.8485825536327424","0.0513626062280271"
"0.12587558384088166","0.002195800566117232","0.04489109142311579","0.15850871261833888","0.04941112929230931","0.1327774131422196","1.111315982329485","-0.8612870896738233","0.11313920092133131"
"0.09515618792851935","-0.029219376478884965","0.02876023284901389","-0.008254536896662399","0.0017914584579487843","0.05561222208683821","1.0616626455307012","-0.8919732276089781","0.16329723925931663"
"0.09816882073729298","0.025003749677641067","-0.003147913128231706","-0.07075855149068695","0.03769833350481463","-0.06789673826007554","1.0653685343041233","-0.8899415572555757","0.14025297922133706"
"0.07862618788701929","0.03615126490525375","0.06494055945852682","-0.16873950372386173","0.010534890589222653","0.03329217358588392","1.0585140332645604","-0.9011157441992886","0.10279706776386077"
"0.006252021435214241","-0.008409711917760052","-0.15734253125545009","-0.013056154248858837","0.1839910092927999","0.09722842211884475","1.0228483367985426","-0.9271580641838095","0.047445082021570585"
"-0.254813552284106","-0.02500218380052981","-0.09603965118796913","0.0009141126385478435","0.6540728436607107","-0.03803393551959032","0.97873990124721","-0.9487676488518161","0.13760534083399473"
"-0.1411238454284988","0.0030551107037895603","-0.05540581480594279","0.2089279091404802","-0.032753151905173306","0.021022092775187524","0.9653931288978175","-0.9411818666881386","0.21932257501122723"
"-0.1187094113533079","-0.020937682581218548","-0.04772514199756891","0.051561673365673896","-0.45979153873771594","-0.044472457719550273","0.9832259771308263","-0.9266699355924076","0.23949038840616818"
"-0.017035689775122577","0.03310574546364358","-0.08963530421868508","-0.005075152619505259","-0.11583406587474634","-0.14404991885281715","1.0572322972978132","-0.8978703486996978","0.1685598291403304"
"0.057236193582275295","0.06141702714868004","0.08395327090619821","-0.03838320796105993","-0.010969122780253944","-0.1195845052464107","1.1060497193356746","-0.8519071051201281","0.22893252175046977"
"0.11253475916107734","0.04590689880552754","-0.06021785235461478","-0.029903309489281795","-0.2006261872386918","0.020206902572787767","1.1360311954274211","-0.8459572133708784","0.13863497798462784"
"0.1271070297679508","0.022913850251815804","0.012359652341926337","-0.0034515716950267584","-0.02939918541220333","-0.02020168017814072","1.14149250519878","-0.8470390118707419","0.10642204427196282"
"0.087827948535645","-0.03534677047140147","0.075254428779586","0.13073338667478768","-0.025497871882739685","0.0678704111678777","1.132771127859824","-0.849360920846059","0.14541750842133816"
"0.08631016013890398","-0.013605376394886277","0.031908916302535485","0.04139696309489353","-0.08636061264160433","-0.028219618227227686","1.125749443868077","-0.8490970675534092","0.16601025143400075"
"0.07420203305130185","0.04452436593486481","0.0010453748712634058","-0.08724660113052257","-0.020272825752118844","-0.013158378584200355","1.1299011538473243","-0.8494268841692214","0.14813052059602227"
"0.003768910375080329","0.05070888938484672","-0.19492185968276152","-0.12974814494695278","0.36055889282737447","0.17666760311066132","1.0872695010402873","-0.8897700526153535","0.09112294368930135"
"-0.277054678879334","-0.009565804393378105","-0.1097364035582664","-0.010211229182543627","0.8054488823936569","-0.006899445770895897","1.036111517671843","-0.9040840937415973","0.1988605795732482"
"-0.16063056511764687","-0.10954754854487446","0.03247686064840879","0.04740452059533579","0.09818652327456137","0.02316090529491037","1.012705904366019","-0.9097701321981971","0.26253464844414776"
"-0.09367610869201229","-0.012301786047266642","-0.1399469122543925","0.16084819414495344","-0.45538787215639387","0.039276868551998224","1.0521053534308227","-0.8969336695107915","0.2057084837973003"
"0.00826527666078228","0.06809805751990672","-0.08211365582715573","0.11457844839635478","-0.1028025634099101","-0.13479135790564517","1.0992509459468405","-0.8657857883135","0.24078152070616846"
"0.06208398892456851","0.06005422990877808","0.037679230856608244","-0.12544465423750134","-0.1196346215981917","-0.02896709837709111","1.1169166112276645","-0.8471973238463317","0.23864052917072498"
"0.10660282924968341","0.04812352175518515","-0.014920676579926904","-0.03918421562778556","-0.07497569855065372","-0.03197158027816553","1.161136502080454","-0.8361550635489436","0.15644933503526456"
"0.13817174954424347","0.013118745090020461","0.024944059895178654","0.1351235248481878","-0.024860058217564505","0.06974881907695007","1.1619445530160122","-0.8353371183417299","0.1571030729086824"
