"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10445005702970067","-0.04144715781129798","-0.12020516679183649","-0.09770783827792734","0.3866936966686989","-0.4281967317958672","0.9443002130972115","-1.023293011360711","0.00548164792687815"
"-0.029677507619076896","0.10696894037936645","0.2511808693573005","0.07352680547666596","0.040914924746823796","-0.29054389380803125","1.0807772297304576","-0.9165907398131907","0.2168547145390748"
"0.05996963766902216","0.08609383662150846","0.06108473366308879","-0.2659290757863052","-0.5636366979570446","-0.01593351998474849","1.1874120893987778","-0.8776591864827343","0.03489985223068185"
"0.14193348467876968","0.09687572332134257","-0.04697339020884934","0.0016250069427668455","-0.3355554886092221","-0.1317019350784499","1.215498825365767","-0.8590311440216687","-0.11549908292783101"
"0.15341895650363876","0.018878433119941477","-0.015629058073143423","0.2178525979271949","0.030697939618745576","0.04316473608472942","1.2182016164260823","-0.8548622619978041","-0.06935172644326426"
"0.07494629239580883","-0.010565050540318413","0.04489315667528261","0.05231743180122633","0.06968235534872123","0.036517501894872524","1.1783842099808173","-0.8843874454453006","-0.031778142168572776"
"0.09170666621914614","-0.00017340997084342493","0.02761897450163357","-0.002156962308673438","-0.02051957467849619","0.03311258419922842","1.1740653170493853","-0.8883188595057804","-0.023954534168444536"
"0.0915833290625726","-0.04216698897536205","-0.007934961125685269","-0.0898854977825598","-0.08807182003597677","0.09492773646277161","1.1572077027041192","-0.9039389744306399","-0.03058997358363581"
"0.06613168140103338","0.010824218334728212","-0.0309945341942248","-0.06916808915242884","0.14177324924142962","0.043710784895506276","1.1334119958431979","-0.9233453841050221","-0.039117984142371796"
"-0.033702092431546725","0.10748622164878047","-0.003895740937834335","0.12046084844887119","0.5232073606896831","0.23866477164446345","1.0555883316013326","-0.9755091800618586","0.043130412057012714"
"-0.2990647288346117","-0.0026937538907352834","-0.013700112549341007","-0.031497622825937634","0.46466731472276035","0.19080420010077315","0.9682352390849527","-1.0176201655687434","0.13665742091753882"
"-0.10531659442951476","-0.033484350158029356","-0.09267742066039918","-0.22541657264229706","-0.10644755482477615","-0.029913582982437653","0.9507088929309488","-1.03545664815186","0.025628214840933056"
"-0.10022328015727422","-0.028748837492851738","-0.14887086686718723","0.200503850145469","-0.04351102216769652","-0.17952124960088153","0.9886594230768212","-1.0147837426727595","0.05619209476790154"
"-0.10466187728298855","0.03143444915342844","0.008240919945653138","-0.03688324408514822","0.11989851415812323","-0.4009428289290936","1.0960466060299714","-0.9480684376262944","0.14597318561374334"
"-0.03619579450434501","0.06101815966383068","0.008648435503208485","0.18244266766016498","-0.2130402190633209","-0.13678868311128675","1.1917309823302098","-0.88087819665306","0.1612869952985567"
"0.048540009365474444","0.09404729581810091","0.034232324990199","-0.046005296539746054","-0.25200548841685605","-0.012371340231600653","1.2553998232871242","-0.8418411020055437","0.07932297507410897"
"0.10195818878667993","0.02689940894808396","-0.08248127071284828","0.07593079122644228","-0.36841545717528296","0.22752294902101222","1.2379849324345764","-0.8632396040394308","-0.01540854581818956"
"0.11249624638775227","0.01794878103936811","0.04706993245910247","-0.05431093733402737","0.0598865905023347","0.0356778001680779","1.205189209981059","-0.8801526000982736","0.03518095951625151"
"0.1039494917314527","0.02343217023863827","0.015079382920401075","0.0028294066916535886","-0.02616799505815826","0.01539414969878076","1.1974987941805737","-0.8819468024882912","0.023400603037261693"
"0.09328039441914182","0.002319304065983347","0.030936182531967026","-0.023747488550527336","0.06274418718608392","0.03199621774164019","1.1866319022885838","-0.8916829889870636","0.028060119730047486"
"0.09224112723096481","0.01688721184792009","0.06618797176728128","-0.04783066978026505","0.03358186257010052","0.04322540817481574","1.1610807744297258","-0.9098097101920948","-0.005386744218693776"
"0.09085842238666146","0.017576920207138767","-0.07999470710400661","-0.069069888693287","0.0003439923990446588","0.10543856934932518","1.1290373752610376","-0.935100048292564","-0.0413472302907267"
"0.0202639311902079","0.024225750338703132","-0.08878442032595853","-0.06424651320014343","0.23735196043255907","0.142322346354599","1.0786317151774236","-0.9601265331003838","-0.037947793348953825"
"-0.1352987884630819","0.013704270093170413","-0.06943300752292998","0.004280174063034432","0.4860633903950535","0.018054742193245932","1.024826668399392","-0.9909973683403932","0.029683024000807315"
"-0.09588096496487256","0.024663050367665577","-0.013989247852694689","0.017085610210090935","-0.306907722860078","0.078240484805431","1.0008359147609223","-1.000443316217251","0.06677447659385316"
"-0.17576608503439942","-0.04063903566751465","-0.09383809237814753","0.028138938361145054","-0.1535811470272527","-0.007263720999774144","0.977040207900001","-1.023543671988728","-0.015266357830721175"
"-0.10807988591558854","-0.01782153035583297","0.08598754429050803","8.935465163897582e-06","0.029352906673798293","-0.2390235817903343","1.0468669542623767","-0.979836374061313","0.05919438595157307"
"-0.05728153789982094","0.02018098475015265","0.010307142780983552","0.10466212752222731","-0.13042121142537572","-0.17922274291765686","1.12686399688264","-0.9304562303419301","0.06746907308435963"
"0.03176577094374012","0.05952448403046253","-0.06930496188858765","0.1228869774394344","-0.23729389141936322","-0.11694890965306108","1.1791086694402835","-0.8940444759562779","0.05143778608347016"
"0.09649476676278548","0.06141702714868004","-0.059236857575379075","-0.002060302248890681","-0.16049538221933934","0.006022253287327547","1.1982232536400397","-0.8772502138791274","0.024691735337261964"
"0.10891070719118826","0.03169932209258622","-0.016335374314193133","-0.106372584672796","0.1160979584346779","0.020252527984532677","1.2183130717275383","-0.8664058435512265","0.020498006879286393"
"0.10262388207360379","-0.016430687745902537","0.07523171100575107","-0.060034483702637836","0.04992808145620365","0.05859486203548156","1.2000622661140685","-0.8815774078785816","0.010608587199157717"
"0.09434238414358063","-0.007815565560119869","0.03673541061637516","0.007120959306072093","-0.032812984331549964","0.00879472511591189","1.1797216735982927","-0.8964983115779196","-0.012628525511480115"
"0.0992423642937293","0.020171636293476493","0.03735292101425195","0.0399509131965499","0.019269946180803788","-0.010402166875759148","1.1763780145546037","-0.9003637623152371","-0.012708608400973804"
"0.04555526943278151","0.031342003304075335","-0.01255596284892715","-0.0945134351070191","-0.09125011852510485","0.12484393064253281","1.1518021205834885","-0.9144139501488311","-0.02492043187641942"
"-0.02602842234652648","0.07378607404864387","-0.11552530538184046","-0.028206944695086403","0.4459517317521416","0.14021095761959515","1.1011456860715974","-0.9523560536318515","-0.008626015381479267"
"-0.2277390726365817","0.001265005896394559","-0.08439162896714938","-0.15008141648691123","0.39818152253301736","0.12170354325966501","1.069575971934099","-0.9646252317400603","0.11099820938588784"
"-0.12433227625876818","-0.05678382034723735","-0.09127717969130064","0.0026840315021396813","-0.2425639315346193","0.06286617717755828","1.0238792983370137","-0.9925804880962912","0.07081621099625908"
"-0.11108388223494402","-0.02344514640524548","0.012421609906930697","0.047023271753961586","-0.03141290555433615","-0.1444309395785592","1.060910322245871","-0.9719999312696181","0.08270770291372995"
"-0.06959599717051214","0.0017072917689176196","-0.0840859716464612","0.0741285239763096","-0.052708462750316466","-0.1843774436913903","1.1239382952194121","-0.9319997721039306","0.07982471889195718"
"-0.004307218191186901","0.05015317557131963","0.054052550035093884","0.12448514177448794","-0.17697562574052622","-0.11560926990395522","1.1951582328499915","-0.8728702492211431","0.13155826550487953"
"0.07576468882896657","0.06568407826264136","-0.05595517188231479","0.04570045380434496","-0.2954438299663102","-0.008160939867970599","1.2335267203763245","-0.8528965549675643","0.07425160352106992"
"0.11473383851793885","0.05600634816800221","-0.0424794014938664","-0.049967011141399884","0.014278725172462935","-0.0219053524677645","1.2397403534325138","-0.8502976000349651","0.0707704493451198"
"0.10901950577583158","0.016900715174230096","0.019340824241400982","-0.08795422208610351","0.07562730523350604","0.06274725988098909","1.2279818191288732","-0.8581472354912923","0.052892352851824885"
"0.09147847803719508","-0.03606867907028247","0.055888559211389764","-0.0075763760788240125","0.04355712469561704","0.057607120408876306","1.2085885966754761","-0.8733056071540151","0.05411811136448337"
"0.09794477267847439","-0.0033367199665731745","0.06291454708288423","0.039536930868795055","-0.05864144614982593","0.013362362745970177","1.1775204313945309","-0.8950075404744491","0.028032335870427222"
"0.0635051102602636","0.034115378784668506","0.03903610153020374","-0.02286464716785016","-0.11782528902456153","0.06195124205905661","1.1663749012489002","-0.903121029223426","0.02432073909409733"
"-0.007638573083805457","0.07281175711950665","-0.1334785424679373","0.0018580886207888124","0.3691747622256133","0.18354053747563928","1.1161642879428348","-0.9345855343718973","0.027746325550806906"
"-0.17912632450701182","-0.022961104092902255","-0.060240570128449716","0.02816204435153137","0.49271675620813793","-0.14199192155708926","1.0945976871110392","-0.935561791554701","0.16947506216311542"
"-0.09560174735826579","-0.025895480771807006","-0.05074660591761489","-0.06075462040301137","-0.01600198715735296","0.05989081787972528","1.0573716164246336","-0.9537148980889971","0.1890871983656512"
"-0.12637345324499688","-0.038327889433687014","-0.16640279251125442","0.040503531466622625","-0.2296808134871972","-0.027358074548001984","1.054250867983857","-0.974071179616918","0.09067513324601012"
"-0.08588690028701683","-0.005792040176695319","0.04136157547003407","0.018952381683385415","0.033668021264082915","-0.19828834050638108","1.106802042620505","-0.9341105984451279","0.14152776807450188"
"-0.01522558942884429","0.03820273178696593","0.009446448940464647","0.10084001161249082","-0.15023771104132502","-0.09022892117904709","1.172839308733366","-0.8884112081582077","0.15135017962260522"
"0.049299673819311454","0.059566032726801006","-0.01586656207232681","0.05984324541996947","-0.3372307965477685","0.07036767439583051","1.2087000519769322","-0.8698359363556721","0.11799320463145893"
"0.10033468282716161","0.02945776992512552","-0.04242157443319567","0.06622916351298769","-0.212501727225931","0.14814201323567852","1.1823687370078801","-0.8921315395845678","0.08817622022487032"
"0.11828279057984409","0.03146353324086538","0.003748170381970287","-0.05735996531542172","-0.04929083455568174","0.07519959965030479","1.1644522972987792","-0.8985827525898518","0.0812711139368942"
"0.10482767924519762","-0.015305756792538344","-0.01083147728963912","0.0008354559962744246","-0.008480572502395962","0.05514868731857875","1.1347773232860376","-0.9160630332278915","0.06614361954600491"
"0.09488219843089148","-0.011742956081514164","0.05303851122118919","-0.04185777126540226","0.062148256219372394","0.018441830127996633","1.1261116735978096","-0.932118506085623","0.05008945171954582"
"0.08292517620943025","0.021104404526275242","0.11644794849881843","0.0217674615121183","-0.08974712797452321","0.030860436215224336","1.113433633057155","-0.9399021782187877","0.041190444917645216"
"0.037229770659234454","0.030239924133697305","-0.13563673098225584","-0.09143841288644014","-0.022136486168899006","0.10235157340573338","1.081585280666016","-0.9604299643869307","-0.02307362238401397"
"-0.05325695308735111","0.03259261906386342","-0.06764243389430397","0.04997217377701521","0.5137777702927218","-0.023477487666081147","1.0334365904368916","-0.988451184066324","0.027769206376376542"
"-0.24337525860656015","0.04867092582944455","-0.09849523601430862","0.04584871724265717","0.14553311891493884","0.02510314024275355","1.0286161486489065","-0.98396567809128","0.13716406776943765"
"-0.14753622218712298","-0.026281883647754817","0.13946931440227195","-0.09772709326991594","0.024413141552141363","0.012781609499663952","1.0108111642412618","-0.9924617541145989","0.1639182902390636"
"-0.06180678876551668","-0.041800321730175005","-0.19925062822439946","-0.14355397420277682","-0.252220885151812","-0.03791987199022804","1.0095294282745144","-1.005641226082449","-0.02556926671578665"
"-0.05488411776033533","-0.0427102381799876","-0.04802666881392347","0.11596480781953378","0.28990876376181596","-0.2551841997057257","1.0806936382543653","-0.9647043877278554","0.044862817421570014"
"0.007648109468248032","0.0514910435934185","0.07223089960737322","0.06439897652447153","-0.20263655676494755","-0.14106485202057037","1.1708888409578808","-0.8999152117177326","0.13461449006310802"
"0.08288184933943955","0.08044529135429286","-0.05955490640906812","0.041148573698240626","-0.3774381870728831","0.032435483673865124","1.218786756758728","-0.8843214821221381","0.057646661536256284"
"0.11763770162664916","0.09591490971851534","0.0274440476431046","-0.12329772263077278","0.10598867167407766","0.031637038968329194","1.2280375467796016","-0.8750470388855026","0.04051219187397417"
"0.1202411651034239","-0.013432949305081609","0.01927019261729601","0.062271299909731556","0.017709516500900534","0.07377501897507807","1.1978331600849423","-0.8972898714558686","0.03760142399258116"
"0.10234841946239621","-0.01985118417196744","0.07119827352396721","0.1042096352104953","-0.06984207636753643","0.03955596016639529","1.1849600727667395","-0.9054561308633753","0.0803558809141092"
"0.07856938154636481","-0.022486410237235185","0.016564092703122233","0.0928116427028453","-0.0034173132526976054","0.006808563574846215","1.1696628326418614","-0.9170920610692251","0.0761098534262602"
"0.0009112625943601268","0.11396366340794863","-0.16093607002570304","-0.4003096648747238","0.05385548192356752","0.06812766082984369","1.1552015072779054","-0.9399549488773177","-0.015320291205278147"
"-0.05657867978663842","0.010648155733993928","-0.04883418241114696","0.06996078096037779","0.27638663540069114","0.06255553607631632","1.11312713097815","-0.9566040916435108","0.10039131238968305"
"-0.2010882334956331","0.05518264526309195","-0.07096335937853768","-0.116048218147066","0.005282321542468552","0.08233949121166256","1.096603882537253","-0.963846864526744","0.13575853134158927"
"-0.11284584161456598","-0.026364981040431768","0.10098540552589688","0.06444518850524417","0.24967744026615077","-0.04903257201043786","1.0852911694394378","-0.9640051765023337","0.1988932664669191"
"0.06600073797172815","0.06113449601357841","-0.14920750297037758","-0.04779697354428501","0.1410552601249097","-0.2920242928061374","0.9422661538456338","-0.8493741135106913","0.047154168667899614"
"-0.03360581049823405","0.09381358440119698","0.00820640958194571","0.07540609269475303","0.524643338922723","-0.015349854478118126","1.062721470894536","-0.8787541776472304","0.13863497798462784"
"-0.2990262160612866","0.026927454318112432","0.008499696042154684","-0.05587347993390202","0.4639732585767911","-0.1342064789572131","1.187802182953875","-0.8989521471995614","0.024315836060046694"
"-0.1053069662361835","0.017839715711479617","0.03415178015569333","0.0027805952869624953","-0.1078237006314393","0.04478832121543926","1.1971644282762046","-0.9277649267569037","0.07469941396436115"
"-0.10030030570392438","0.023296098258129765","-0.0827786670248692","-0.023471179415490966","-0.04700762916514844","0.0370320012188045","1.2041303846172238","-0.9192952360628497","0.15440640418083373"
"-0.10464262089632602","0.002304969765746574","0.04712982477194002","-0.046440459358688346","0.1204274328072929","0.03436242925500655","1.1402107692320325","-0.9650210116790348","0.16955677939729263"
"-0.036138025344357415","0.016777107802623134","0.015126264144587709","-0.07045143436846882","-0.21576379111198646","0.09729394797613798","1.1703594282759633","-1.005825923387304","0.08548772322043938"
"0.048562154210136356","0.017555107141561065","0.031086945940144304","-0.0635388922445625","-0.2524841478278693","0.0445965974107665","1.1397370842008432","-1.0343748496519964","-0.013437526129834714"
"0.10195279699841443","0.024222634186477746","0.06640482324479653","0.005287595243877828","-0.3654477688270007","0.2417202181012104","1.1582665280679538","-1.0133589348924514","0.05097853522739411"
"0.11263296673305628","0.01367248534047148","-0.08027145089435941","0.016495444705640436","0.06232057360733716","0.1883554745448894","1.0633902027032736","-0.965245286977787","0.021127229582451078"
"0.10380670562435","0.024495816864903215","-0.08893518373413581","0.027249357731271868","-0.024577649165066676","-0.028408915148296993","1.0156873336799754","-0.874044396373434","-0.011420744790340612"
"0.0933486583098605","-0.04082496608362932","-0.06941235500126186","-0.0011167113664894842","0.06387382339607522","-0.17975180354320952","0.9551949688145652","-0.8578306115401129","-0.02654987352591344"
"0.0923611908018057","-0.017882814682932218","-0.013539022880329668","0.10605811444140059","0.03583395509891796","-0.3990983973904696","1.0101702962578878","-0.8728834418857757","-0.03808507830237158"
"0.0908958760587201","0.020172675010884954","-0.09400124729932569","0.12339723472713222","-0.003920623623378058","-0.13606304491385438","1.086015628898904","-0.8601789058446948","-0.07810691091301296"
"0.02024756326154475","0.05945800611632097","0.08628287535036216","-0.0002812468916002537","0.23921873213551081","-0.015732331334022267","1.2254740748461062","-0.8807594626713677","0.041649695773721254"
"-0.13543358316971968","0.061514666585075456","0.010019411849103302","-0.10759527666407191","0.4859197925717495","0.23053228468929352","1.1990034407502337","-0.8903241445299177","0.04497231851536753"
"-0.09597724689818524","0.03170243824481161","-0.06922854755841559","-0.06058902747190943","-0.30633333156686204","0.03571663030573314","1.2447001143473189","-0.9246514579036378","-0.0024351177202121353"
"-0.17571794406774305","-0.016484701051142553","-0.05942066501822534","0.007430290752368904","-0.15537611981855246","0.011280824679288814","1.2098703326422235","-0.9334377725488713","0.055893009690812866"
"-0.1079739757889446","-0.00781037197307756","-0.01655635629604202","0.04140370234208954","0.03329945351760269","0.03471675426111064","1.1564275155939252","-0.9745988862022174","0.07539727914423472"
"-0.057271909706489675","0.020233959337984202","0.07540106168342967","-0.09444700538465843","-0.13344155230886942","0.04768602023796176","1.199755764035064","-1.003121427137645","0.029504880430300962"
"0.03178406451106953","0.031365893804469955","0.03682215120738126","-0.027659140173010816","-0.2374039830838963","0.1040940758330124","1.0909196621629815","-1.005337794795902","0.026986355272958645"
"0.09666287501834941","0.07392837833360315","0.0372062881104083","-0.14791522988819408","-0.15971277408233267","0.1427252090327721","1.0934274064457483","-1.0011689127720373","-0.002225921600718415"
"0.10880575988387742","0.0014220599685539925","-0.012708791509271239","0.0011948793042295708","0.11497071552174165","0.022560979668136867","1.0770156133063076","-0.9862084310788022","0.03563367299359341"
"0.10271949003338327","-0.056638399910052685","-0.11550052235583873","0.047018458005964436","0.049691145047752086","0.0801431615505379","1.045891720374634","-0.9588600372956654","0.02591095647118628"
"0.09435595989617772","-0.023480462797133183","-0.08423053929813804","0.07372320639494964","-0.034129297711836454","-0.008032557725347951","1.0206749584201449","-0.8849547300244973","-0.005922809274896413"
"0.0991465637700832","0.0017487365935152477","-0.09113054678745698","0.12385935453485854","0.020780116622550658","-0.23709663620919288","0.9991362214137138","-0.8907595024627897","-0.018116654958823048"
"0.04565058854676106","0.05011162687498115","0.01199740711186751","0.044981279853570866","-0.09358597645084961","-0.17373313220664688","1.059071309771842","-0.8616960622774302","0.011482961604854106"
"-0.025941768606545068","0.06580456948202294","-0.08366466020443154","-0.050897027254449126","0.44554487125278025","-0.1187278153343919","1.1139351819137087","-0.8735694604466647","0.12925383950108157"
"-0.22774870082991291","0.05603854840766453","0.05383776380974544","-0.08803124205405789","0.3932752635701314","0.008311289902104115","1.1882480041597003","-0.8980682386691851","0.09937801868588537"
"-0.12426487890544934","0.01692148952239933","-0.056155501342495556","-0.007753233180239275","-0.24487585648981344","0.016448387936120603","1.1967743347211075","-0.9014191754858357","0.07894053841815953"
