"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016160395192421673","0.011084520917288756","-0.029532335660121894","0.010749755096243088","0.09997192287764088","-0.3346889065548355","0.9863188617462388","-0.3760476918264766","-0.3089793439445808"
"0.01254693423519697","0.013418726677584246","-0.03542863059637019","0.03053714761332481","0.07256627830007618","-0.32886438590654904","0.9945386902286414","-0.3209287389919639","-0.31585993506230375"
"0.01353671250965126","0.01808693045469354","-0.030127128284163755","0.020618901239998485","0.01784832773009439","-0.27741445351335225","1.0073003222453882","-0.2617332527860139","-0.32241365724331783"
"0.017736530440750176","0.014036140305173977","-0.022033405042427477","0.01034251201568426","-0.02512140625597775","-0.24089713593219975","1.0041238461538835","-0.21597449550824765","-0.36846949042560606"
"0.016433835883029668","0.014663317876403247","-0.02658522081808115","0.005428349235314473","-0.032257739414774576","-0.2467386447657104","1.0096130197506061","-0.168975627755028","-0.40102563652181544"
"0.009688323635143626","0.011517042846172273","-0.02609369080237989","-0.0044741080445812025","-0.034674969440391584","-0.24911699069709403","0.9939535498959957","-0.13412588486186167","-0.44175350603574814"
"0.008797715752001384","0.0012406999090365514","-0.031688458922273635","0.013410794989067193","-0.025655111499257546","-0.22425599506332475","0.9843962577961171","-0.09945028514184409","-0.4892475625395556"
"0.010170696121040134","0.0015412008553045678","-0.023572017906702426","0.00033299698033198547","-0.028776449518475068","-0.20800315557100216","0.9848978066526709","-0.058533235784198966","-0.5184533020344986"
"0.010348817697668579","-0.004081272604958636","-0.017043755807409654","0.002201020028105725","-0.03298290842245967","-0.18621216769560056","0.9856779937628647","-0.02536951543106393","-0.5691343306712181"
"0.0038141628837373006","0.006352228276077366","-0.027264688780962304","0.02220647532945831","-0.03128366751336257","-0.18486282041208082","0.9844798492722096","0.008503970279298684","-0.5979314839952748"
"0.00926083185123535","0.00842083399502916","-0.03664299887045565","0.019651337892571487","-0.019500030133037922","-0.10468829368841814","0.9721361746359236","0.027325944910461773","-0.6209267136927481"
"0.01256522780252637","-0.021628429657845685","-0.0413951441062901","0.0011784836785512806","0.008125797773592873","-0.06460103032658679","0.9690990176712392","0.04136689787881312","-0.635603128950979"
