"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018764821488529548","-0.0033574943147424118","-0.0571096478435627","0.055273073071475984","-0.006403429988303882","-0.22022736828159328","1.0067987733888348","-0.06662429700330061","-0.4603850354281572"
"0.009580487869833424","-0.007453053184566681","-0.05455286566104942","0.04992981279464031","-0.016818819442247102","-0.23594386649755286","1.0026191995842237","-0.029721775493319974","-0.48017694954588286"
"0.00921172806524588","-0.01575656014781079","-0.034094477696609636","0.01930859903517446","0.0030914974182608217","-0.23733447080233125","0.9804395945944187","0.007519797497715479","-0.49611181021044326"
"0.0020579804201140877","-0.02913835652102494","-0.05761976512876527","0.03304799856863786","0.015337998449035299","-0.23389072296903188","0.9637770270267007","0.029964477836958315","-0.5070782630370279"
"-0.09360871133869343","-0.008112638738939961","-0.09929035809853125","0.09166597067952377","0.1165526848751405","-0.26299876490884333","0.9558915644486673","0.045653194617906755","-0.4903916038180369"
"-0.08063953492147603","0.02835569075474749","-0.11275786747831237","-0.015060598914871787","-0.03766898405627957","0.10310148043920024","0.9559472920993956","0.049534476552783153","-0.4823669714218327"
"-0.051321686227766346","-0.006220614979426683","-0.09809251184178028","-0.032498882409344676","-0.09483527751359425","0.1329205992748233","0.9441330301450268","0.049837907839330266","-0.4953109813155062"
"-0.013155527862621768","-0.06732056973867445","-0.05198782246986891","-0.0461034969988879","-0.07966416748152869","0.17301514328746503","0.9502073440743957","0.0318140894184324","-0.5019464207306976"
"0.014857700634701166","-0.08538490418923467","-0.03772519100586515","0.08926005943054857","0.008816263973979511","0.048501453128721866","0.9759535187108023","-0.018209856335015553","-0.5128148128762694"
"0.00724661380633417","0.0007583195445468637","-0.04009816574553215","0.06681644076863989","0.03043946353679842","-0.05115124139625206","1.0067987733888348","-0.05674299119357106","-0.5127004087484215"
"0.004148261192332275","0.05134354572141692","-0.018956179313877577","-0.03112118773256056","-0.009569761992156653","0.04987992301548298","1.0208700051976936","-0.07973780564798844","-0.5224574465091829"
"-0.015928447542026807","0.11756801281531129","-0.06087666779582781","-0.12296076027097233","0.0342735254190147","0.2513549460069175","1.0289783783786393","-0.09262835826038729","-0.4908982506699358"
"-0.023679143173697185","0.01897503383892843","-0.02178970528674366","-0.18119748354048404","-0.30468195659886627","0.546172766154349","1.0122043555094655","-0.12232900414749563","-0.4664974845446142"
"0.04048313718586975","-0.06402575811903344","0.00951451965188277","-0.05107417318074422","-0.3568797653698632","0.5162492913237774","0.9792135862783993","-0.19893089206954326","-0.4841320636800609"
"0.07578972213162787","-0.02869066931797787","0.024906885356176037","0.08838780829346514","-0.07166098212938685","0.47455543101646036","0.9504859823280364","-0.28978085779467216","-0.4811902432496805"
"0.023776296117454302","0.0394180311548663","-0.013590654184499968","0.11735116724271276","0.18934242150792827","0.6095144282044638","0.9313992619536443","-0.3938445964156958","-0.43054190150663185"
"-0.04206899243641821","0.056789541093982446","-0.035370803535699456","0.05205748940938028","-0.04053854722530412","0.6266482264448398","0.8818016528055882","-0.5135812206201089","-0.3620138289256047"
"-0.007551919343824046","0.025400539727673498","-0.04342322173409949","-0.2512952818749714","-0.3548693958436075","0.41344650188152193","0.8214486070669986","-0.5926712450918428","-0.4047682858471327"
"0.025145425209160556","0.006567035036147278","-0.024152353765576604","-0.2684707347288","-0.3540078089037836","0.32297228114480603","0.7402812837814439","-0.6324207436295132","-0.525824196557285"
"-0.007686714050461803","0.005734918520228483","0.008527246506059957","-0.08345721870716667","-0.1653777082116747","0.3877700733569926","0.674244017668583","-0.6747691970997826","-0.5988467170180598"
"0.08643638575347691","-0.07168733772384811","-0.03280989084885256","-0.05636063123121353","-0.08106185296168744","0.12986515281807637","0.597590634092009","-0.6990437000235508","-0.6819858310699763"
"-0.023043682413833536","0.04645118672756156","-0.044912268546370954","0.10659725421708131","0.20020559684087438","-0.17519168925232192","0.6503925831569335","-0.6862732006593076","-0.6444612771357909"
"-0.04495745043579848","0.031351351760751496","-0.022578631614465848","0.10885008827974717","0.2996255498053853","-0.2694057376219584","0.7473308315985553","-0.6558773013460675","-0.5522842369838727"
"0.000509766932446265","-0.02120671039001017","0.017462064345252097","0.104200007714501","0.2876829975006043","-0.35818113983625743","0.8116684043642075","-0.6219193825820569","-0.43537956176992404"
"0.03530124353498156","-0.02379727160671405","-0.013731091331843182","0.14391342869098234","0.30094186318567184","-0.4802048474178581","0.8909688513503691","-0.5503491769508382","-0.3481709294559815"
"-0.0033540270513913945","0.04348980339603679","-0.0787700125690871","0.12837465015618454","0.23531765793575268","-0.4687984944816305","0.9374735758830125","-0.4680137569795136","-0.31299983186610064"
"-0.010912158816436424","0.022735190857560365","-0.0426342954063773","-0.02925923000726323","0.0814956696125287","-0.4648426742080027","0.9802166839915057","-0.38115325303924746","-0.30662588760027654"
"0.034175707734556394","0.0276472854821765","-0.026907400156103826","0.002686630926058142","0.016219928413827245","-0.4074954146584159","1.002452016632039","-0.2994906589641794","-0.3392800943774986"
"0.03750609980784183","0.02769714391778267","-0.006463882007265072","0.028858112311919155","0.010213231465021738","-0.3993896234228839","1.0149071465697808","-0.2233030207115918","-0.37046339093953057"
"0.016148841360424146","0.026901486382900887","-0.005058271382532818","-0.006036169269656135","-0.04099327366576672","-0.3372128655024263","1.0250774428276688","-0.1519030004541321","-0.4134303126699194"
"0.01500308635400331","0.00575351156183995","-0.02846253503771327","0.003971901641296993","-0.014872350947361642","-0.27459926853334715","1.0226532900209944","-0.09644103833917478","-0.4719235088939824"
"0.013048563107756003","0.001601030978031971","-0.058600759908000975","0.043584330184798147","0.0084046168805081","-0.25477162949313875","1.0183622609149265","-0.04914401636526102","-0.4995766209395578"
"0.007565307005599136","0.010024094314990042","-0.03669463017462595","0.016510848699231313","0.0035246841852278293","-0.23804069393093596","1.0146842359668682","-0.007014561127890732","-0.5158873808813336"
