"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01942348172127694","-0.001747482331626528","-0.04119274939394251","-0.07060836255317589","-0.04231916023427347","0.27756528892420645","0.17010382535634858","0.582663247016042","0.9514926497923949"
"-0.05915903559941811","-0.10659759110484279","-0.13731784624604082","-0.18426865476266524","-0.029583947944854454","0.28392372396525245","0.17623386693644533","0.4767261500172058","1.0061941663506344"
"-0.08226669959446022","-0.1459649808855473","-0.06029220143262001","0.023586095505441284","-0.007931550157963742","-0.169520062271053","0.1909738305540421","0.43378402663847465","1.012731545084813"
"-0.08638756634024278","-0.021571300200380283","-0.048972554306323364","0.10868642084784409","0.001476979224913066","-0.3597100765064326","0.1780450155851104","0.5124782711712339","0.98700695976582"
"-0.03173794099196814","0.0236710752425845","-0.07544908708485339","0.030317640704654803","-0.019405016239951788","-0.19188864844407635","0.17308525467030508","0.6085076770310756","0.9452494531012543"
"0.005878447533961059","-0.053076637916436964","-0.04811134415276277","0.017442790311479408","-0.03295658215485394","-0.14220306043058967","0.20390264552297316","0.6623469413962375","0.9172040983316282"
"0.033028027089469295","-0.04334801066878318","-0.010198477500511236","0.0726545543395825","-0.042216248460905624","-0.31852586175584063","0.20808221932758478","0.7441942327761603","0.8794670795885821"
"0.057826401833482","-0.05154556845636419","-0.008726365756007635","0.0904057314538701","-0.09355486358913376","-0.3646851878935106","0.18662707379724586","0.8451313098792854","0.8002667362240085"
"0.051848256594097974","-0.048892684195152594","0.00017487108295214206","0.06994730246598575","-0.11507299741123524","-0.41382958086342736","0.14928954780938355","0.9279152804481146","0.7214096052429791"
"0.044610743666984164","-0.021093490192487827","0.009473813531674905","-0.0017283461870072686","-0.11981411887732167","-0.46933240887439015","0.0661717567483436","1.0119393614923968","0.6355411355695432"
"0.04801719846758662","-0.05399590282292571","0.00047144129410634563","-0.0671771229808079","-0.09693898562499756","-0.5381345590322736","-0.054701517681019746","1.0879818804340273","0.5892074637910524"
"0.029770809285501482","-0.055468804108124624","0.007980078596984781","-0.06205818336063939","0.029080070809520735","-0.6578284583545597","-0.2618133316121995","1.1471245959814473","0.5935384772024456"
"0.033010696341473016","-0.04452695492738739","-0.0461576156029586","0.0001866590412186481","-0.08434306322418339","-0.4829957635618287","-0.481881824337675","1.203035108693909","0.5744820181923151"
"-0.0008506967852618334","-0.11871942326159268","-0.031581065809599414","0.0930821753402851","0.04816422152661975","-0.4752054671947456","-0.6685137266262587","1.2285233367638655","0.5646432631973762"
"0.03295100154281916","-0.0030170027482486136","0.001124474029252306","0.2133950672818347","-0.05318951545838481","-0.3203945621304992","-0.8297616840081687","1.3020724420899568","0.41751955478468694"
"0.036654004698024656","-0.021816437508777282","-0.04173797596598089","0.03625106648594098","0.028685176795434787","0.10993558466652299","-0.8353901767317122","1.3350541036711634","0.30340960897959945"
"-0.019693071134552438","-0.09357207480273105","0.019098776687450615","-0.08623667680072065","0.2056790672058111","0.2577133810479635","-0.7365571881653332","1.3028640019679059","0.3535513038707493"
"0.0033000173598475976","-0.06641896302812957","0.04507489886596207","-0.07955423183107807","0.11342464562416876","0.31559455499030986","-0.6451081133204346","1.267375734106527","0.4332092637467155"
"0.03364230582400416","-0.031010125291073207","0.03247686064840879","-0.038052984848455484","0.056990701065704426","0.4440737729570947","-0.4913555249614609","1.2136024330645276","0.5076863509758451"
"0.031847610587055895","-0.06439865766867124","0.005693018347457157","0.06913377905446753","0.01329364410459763","0.5450078620246918","-0.33417568608270587","1.170343685734617","0.5320544302074959"
"0.024820955093896833","-0.03634082303129948","-0.00012025345168529622","0.05571304963841542","0.08142626399793178","0.5025859366363388","-0.20850983369072137","1.144143053774506","0.5532191938593991"
"0.052368179033986426","-0.036775006908036534","-0.008536569081877608","-0.03573757206182669","0.08752438489424082","0.45196114466831594","-0.09443533265019252","1.090844688659276","0.6039329093897896"
