"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003488821758029151","-0.003998279084022532","-0.01979054118926963","0.010568758171550275","-0.029210114944853094","-0.32442318891223065","1.0406533212061877","-0.06803591211897626","-0.4772678160091734"
"0.007308234243654293","-0.015084509984535966","-0.06145287315036837","0.025250689562855498","0.021991124932414223","-0.32522406050137004","1.023935025987742","-0.023890617725762613","-0.49524560752816454"
"-0.09536104252498412","-0.009462971369940381","-0.12818736641656492","0.08569018391586268","0.14602613810828252","-0.33667895110966667","1.0241300727652902","-0.0016134842273523","-0.4709592455306911"
"-0.12185783057263244","0.02349449328314598","-0.14551689734828452","0.016476189713651838","0.08315183117463461","0.006305470603850475","1.030984573804853","0.018081844802481137","-0.43127735661422695"
"-0.07079952133692058","0.05549322176822205","-0.14183661798702552","-0.005426748773217041","0.0036007910315789373","0.32707371443464106","1.0405140020793673","-0.018325951783781408","-0.4452510036585337"
"-0.03230600439851294","0.03652416445489156","-0.08264236038185961","-0.1128518894769589","-0.083211033717137","0.4664011021088594","1.0404582744286393","-0.05540789353276381","-0.4631797648370185"
"-0.035541077357818814","-0.00867042998728398","-0.012173891198066927","-0.09253209643139246","-0.1400566253690728","0.5377757488864027","1.0366409303537605","-0.08286050936649708","-0.44168813224840636"
"0.03616874375412877","-0.04290551705277843","-0.03643853890594126","0.014471745047638889","-0.17959149942171374","0.5955355786485764","1.0231269750521834","-0.1707368484834644","-0.42050702514966776"
"0.059785739176394945","-0.026968475854748108","-0.008491133534207744","0.07711015948574385","-0.04025374487575123","0.4608192698209182","0.9812197817046125","-0.2938573911661093","-0.4041472348673858"
"0.05383262723967222","-0.0183190759944862","-0.02131882779271052","0.07629374782542735","0.041498889228259984","0.36357404383056935","0.9587894022865311","-0.3771162976617077","-0.3473537571142092"
"0.024665941181263428","0.031982891945096306","-0.029968103867319226","0.06295677762452563","-0.02171454789809081","0.3631857424540169","0.9283342411635956","-0.44920101721359323","-0.30518766427875726"
"-0.09094170178593232","0.15210536664666816","-0.10819985594615826","-0.12489588696582633","-0.07946313052890312","0.5046973253713427","0.879572546776462","-0.5272752065086259","-0.2826173641990056"
"0.004854970582847309","-0.031952241980548114","-0.010382904519007547","-0.31132271939942263","-0.45797263297586555","0.5289176237338005","0.7881513357569273","-0.6153362429304481","-0.37293125141168293"
"0.06435816818941391","-0.020560628161946894","-0.00846283957952242","-0.20097236031277313","-0.37944855659913884","0.44040917871588114","0.6473832900176133","-0.6822758232756654","-0.5133541466218392"
"0.010564489228288966","-0.02960370192001585","-0.04144471015829358","-0.04238920904428754","-0.18722372373032029","0.39638551014924955","0.5281261174593666","-0.754281386839756","-0.5721088379952695"
"0.07882741712764278","-0.05145727747664493","-0.06960442345277537","0.055539754710518044","0.06188978013742523","0.039512276261533134","0.46546037421555836","-0.7870915437807405","-0.6154843458965444"
"-0.011316542936349675","0.04761247279022192","0.02284101361371398","0.16216716109617232","0.2890471768219921","-0.20109867171917928","0.5458753742162832","-0.7826192304703288","-0.5211172838686764"
"-0.00898652015018292","0.033976190651934614","-0.008952304343056869","0.11305730402925562","0.21404124711621292","-0.39016746572976374","0.6489158004126376","-0.7408776395731534","-0.43055824495346734"
