"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018873620073172868","0.012919207475854939","-0.016384940366196622","-0.021350242047947006","-0.023047614357762765","-0.3198363789017051","1.0222353326405333","-0.18946383592927363","-0.3261563065686351"
"0.012750089114486704","0.010751196500913345","-0.03539558656170119","0.010864322298575238","-0.004511528666273938","-0.25867891209469757","1.0135975467776697","-0.13347812502840675","-0.3674235098281375"
"0.016208536159078003","0.008979871704263334","-0.03818574223906422","0.03976028877586278","-0.01683964112662618","-0.21530564833379123","1.0095572920998783","-0.08782886686709007","-0.403313719078778"
"0.01586095837981925","0.0058665240158805995","-0.0403645832750509","0.037302389048518375","-0.01515140938398238","-0.2266586098307429","1.0033993866944173","-0.05124165004182577","-0.46249334006992976"
"0.006112412631910862","-0.0001826545557787355","-0.036432343149440834","0.010654442885899531","-0.03433512125857215","-0.23367230344472115","1.000306502079005","-0.007522478716241321","-0.4972558514889244"
"0.010198617881700813","-0.011932002649854221","-0.03530058496202784","0.01783655489764622","-0.038616729690085845","-0.22005505954574817","0.9876563253637144","0.025840450872844214","-0.5342247282307043"
"0.01045376500497939","-0.005617016293369495","-0.03685365459147048","0.06645155867045599","-0.021918935466593476","-0.2203268705093349","0.981052598752428","0.05213343148538226","-0.5714387566750161"
"0.007464210975620823","-0.012559387964565186","-0.03882597041077595","0.10517238480992515","-0.01481778377450613","-0.17190326196964353","0.9778482588355593","0.06912558353201999","-0.5980785750167938"
"0.010185138411037036","-0.010594134627755346","-0.04165743113147523","0.07925035184527641","-0.0033754305542339448","-0.14227101317148633","0.9767058419956324","0.07334723621441445","-0.6342139359699662"
"0.007182104911014674","-0.018282720885190035","-0.05959208094807074","0.03631845895790106","-0.037542139312361056","-0.12414704642090174","0.9693776559248802","0.08353197331069111","-0.6453111363712343"
"0.0025422785446768455","-0.024468283052580413","-0.054509495365546376","0.0011078178579531294","-0.029138076703495594","-0.08856893279428546","0.9572568918915068","0.07956098125631382","-0.6478116837370576"
"-0.0208580825276358","-0.016181395567871692","-0.041589277809970425","-0.043370250886106555","-0.043621113832229566","-0.017945406492010766","0.9452197193342261","0.0882813325783849","-0.6383978583598403"
