"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006800828455096495","0.010531923255987044","-0.017208975980754614","-0.013980393864311495","-0.012038447904457586","0.2779293214647243","0.8977676247392037","-0.42727480859440703","-0.4632287951775249"
"0.011432952266769311","0.004474798496152977","-0.01730604283259478","-0.02393907572081387","-0.019669954223947635","0.24271281349502252","0.8878202390842288","-0.46369975564469174","-0.4503665025180284"
"0.007210989491008478","0.014202646705750414","-0.02060838104732719","-0.04476912605407813","-0.04653375634824531","0.21194478317044946","0.8877923752588646","-0.4867209554283741","-0.4394163931382793"
"-0.006829804843978969","0.031982891945096306","-0.020013588423285326","-0.09632147885474836","-0.0874998220398159","0.1862586471115063","0.8651390852378702","-0.5080666868037311","-0.45585790065473847"
"-0.024083527293610435","0.03266221313023036","-0.007430626546549776","-0.1426682445713014","-0.11156921052261812","0.19724029541712965","0.8662257744270695","-0.5183833505463327","-0.48383788163702296"
"0.006431105831175811","0.004236381689388726","0.011922190627952215","-0.13528395514367442","-0.08166496381956416","0.13263180012601244","0.8356591580026776","-0.5304810240143193","-0.5476753849762769"
"0.0040510164396864775","0.016286833185829137","-0.014557192198567988","0.014615194737953939","0.016090929702559167","0.1584247190635075","0.821615790019183","-0.5487792498595728","-0.5552587443079241"
"0.021776520362550032","-0.017089234582867357","-0.0013236758892866546","-0.01713917530004084","0.020521640540603486","0.017161649027175346","0.8312566735951538","-0.563541841583321","-0.5301878968623491"
"0.021807330581210094","0.0004956279119468595","-0.02754969357998236","0.05818924160814899","0.11624873614914706","-0.13562135209802598","0.8349346985432116","-0.5460219829513839","-0.5305637961395645"
"-0.022523759973945085","-0.029802096945032063","-0.048456241264620364","0.11361569879692493","0.22900174700743264","-0.2683379088364392","0.8949812422027961","-0.5096893845535265","-0.4620847538990436"
"-0.04783628024184749","0.015812139330162064","-0.04298125777040172","0.13831985351829493","0.24419679001004885","-0.29797015763459644","0.9312042151760954","-0.4784227693745425","-0.3918406194002945"
"0.010471095752975683","0.023363614889679786","-0.03258271311050324","0.06380496002162331","0.12299783384443415","-0.3359023483565618","0.9484519230764584","-0.43487378342271704","-0.3532537414218054"
"0.014357034581475258","0.021115830417768326","-0.033332399647056","0.011584458998948768","0.058419499407579026","-0.33015063421637897","0.9783219438667489","-0.37811894017377645","-0.34094712595471416"
"0.018865917518507854","0.010619383261779533","-0.034356764721794754","0.002687689950617515","0.03584592158419329","-0.3294953756434467","0.9837553898127435","-0.3161398017303726","-0.3566204914699074"
"0.014119218206192956","0.01229545767207359","-0.025885100333531877","0.02679590266994041","0.012044582371558503","-0.3005183854182218","1.00136532744284","-0.2612451241946121","-0.3682406821699098"
"0.013319115340364623","0.014008094935145508","-0.026853703599766715","0.017140486937258434","-0.017182600594617185","-0.2754486777945556","0.9876563253637144","-0.22368560798593382","-0.40720345942561426"
"0.012690394315832847","0.01273452352063042","-0.01525524743095045","-0.020577154119604837","-0.02885662496981979","-0.2909564640206182","0.9893002910601948","-0.17529095631459746","-0.44969642119777514"
"0.014468721624117957","-0.0003258936864056257","-0.025379113552662935","-0.016121548973443485","-0.01161220169895027","-0.2647703899393638","0.9929225883575247","-0.12082240184646609","-0.47779080630790766"
"0.008465543082072641","-0.007526802120567472","-0.02205818806842922","-0.010616546763903596","-0.0077551641650053516","-0.24615619270088177","0.9920866735966024","-0.07030505043576328","-0.5105594172129779"
"0.007429549479628255","-0.005391095257029041","-0.03930923941780996","0.01458534950037161","0.0006070157453964505","-0.22788418605048652","0.9915572609146849","-0.024672942738468834","-0.5354831736370338"
"0.00958433914716594","-0.0029826212020285254","-0.03162650135726928","0.0073709853770440245","-0.029096194005031932","-0.22958057768929993","0.9809132796256076","0.016618778294738786","-0.5791528635813468"
"0.006008428143933176","-0.0073616460526220355","-0.03146128118392432","0.03415130960958447","-0.01248886641022107","-0.215985175742758","0.9712445322242734","0.05611761620439203","-0.6095353312484418"
"0.007073306326371348","-0.005785704000503701","-0.037617797893190925","0.023205809413666498","-0.046564869209961175","-0.1599047494341735","0.9614364656961184","0.09060324155370184","-0.6277255875762939"
"0.012548859873863219","-0.025601523745212303","-0.05097584890813102","-0.03149184632834105","-0.036359850567158285","-0.1601619990961395","0.9495107484402938","0.12144769146444644","-0.6503285745497164"
"0.020718381915443732","-0.041994561885557384","-0.0194415135730784","-0.034734386979220794","0.07012750860096358","-0.21194198765940586","0.9369162993757311","0.16953495404984595","-0.6466839859054118"
"0.009701803105807403","-0.02976158696610205","-0.0421014603473398","0.020999187331773278","-0.050384571309847054","-0.14484593667474965","0.914151554053281","0.19805749498527353","-0.6639263223168079"
"0.004802015519525341","-0.029302473871561912","-0.048202215248102497","0.004862348745809663","0.007693568325447891","-0.08361809024324199","0.9140122349264606","0.20557731382578867","-0.6732911173535185"
"0.00301887411457459","-0.021018702539078574","-0.06379486910753318","0.03797053727052269","0.061803621443442834","0.012525573279499692","0.9128976819118976","0.20200210171038585","-0.657895590434528"
"-0.00317109137809731","-0.03615385389777634","-0.06697329219225688","0.0106727351282887","0.07967437055362321","0.04834127881089398","0.9278884199577706","0.17132915643986357","-0.6247837671459135"
"-0.05419088784048407","-0.08470454428669215","-0.05094280487346203","-0.04295049206075514","0.15413941512495744","-0.06720022266588462","0.934297099791508","0.1721207163178125","-0.5705725539927374"
"-0.055779539740143214","-0.04992309186434676","-0.032644670675507595","0.08542542777601948","-0.029416656480705315","0.08310395954675016","0.9486191060286431","0.1558013901674314","-0.5625152347028624"
"-0.02315922073380875","-0.024666678077596624","-0.0838278151256097","0.06267276649269382","-0.08365140037526922","0.13759963086228008","0.9740030509353169","0.10275368568021845","-0.591197983899071"
"-0.0035369627246854963","-0.023758839062600963","-0.03060420153469733","-0.0309450045558649","-0.03806387807036552","0.13107131396899238","0.9818327858626222","0.06862426227598566","-0.5895799826623618"
"0.005425922447391478","-0.013562788981139341","-0.007304852689590923","-0.015497687233012942","-0.04762270650830049","0.23813328413530732","0.990749209979127","0.029789015397346286","-0.5968037861636291"
"0.026761998869480372","-8.480737590162843e-05","-0.03787388916187561","0.04198038935214802","-0.041479112967945195","0.34357652293811924","0.993674911642355","-0.03280753975085768","-0.5845952313775505"
"0.03416126544455949","0.0008685274615846672","-0.034604594981812196","-0.013223672679159634","-0.08568809616913069","0.28846199630370895","0.9872383679832533","-0.09511913334300003","-0.5740863950623584"
"0.03364519428200355","-0.005886978947828732","-0.009353376313851759","-0.05462190545464321","-0.12497646062509976","0.2200554281731883","0.9777368035341031","-0.12954803023439015","-0.5703274022902057"
"0.02671482072215716","-8.790092979097959e-07","-0.006720386326383124","-0.05127346234782619","-0.07032552237265983","0.24146539532284786","0.9663126351348315","-0.15448480492270897","-0.5618778402762798"
"0.013922803062235095","0.004245709371716713","0.022782980027826562","0.02158550183782606","-0.04887679416515526","0.2742161895514417","0.9490927910598327","-0.19736360351120427","-0.5500615282142521"
"0.01302449262442784","0.005081461398565126","-0.00608160383118817","0.01678041858707167","0.0219145394266521","0.2665715062005658","0.9574240748436914","-0.23575689612465547","-0.5105921041066488"
"-0.00157281128510691","0.014097009145309841","-0.025325416996325824","-0.027537833723482653","-0.04076830374259049","0.2597519632748637","0.9590680405401718","-0.26189156476160375","-0.49939684302436793"
"0.004530500467583596","0.004440697403633173","-0.015125136544441293","0.005227423393913462","-0.04493982050957112","0.27210480081643784","0.9564488409559488","-0.29835608980578593","-0.48718828823828947"
"0.0018461601668261992","0.01049556814669088","-0.00998451737602951","0.005350655342640483","-0.010784120917897317","0.2582472954407231","0.9668977754674772","-0.3317599166552322","-0.4594044286180304"
"0.005382595577400773","0.009175462192276702","-0.004870333435352925","-0.016324689138923182","-0.020030384760440622","0.24960758981243153","0.9544705093550991","-0.3721954337537917","-0.4444174878699259"
"0.011165288492160063","0.003354687191564045","-0.0038335768476132942","-0.02474393438593723","-0.04706267499741497","0.21254179653689884","0.9625788825360455","-0.397103184579919","-0.4295612946965051"
"0.009081747455273764","0.005424965245543463","0.007849761185258942","-0.032909976488301226","-0.05967295718055953","0.16321538729672308","0.9567274792095896","-0.4211270268756701","-0.4407402123319505"
"-0.0030266684781283084","0.013970389493218343","-0.04228113728585245","-0.0607459556566165","-0.06664941809607791","0.1209973201310603","0.9572290280661429","-0.4264304780579281","-0.4580969528711946"
"-0.03985450797022668","0.021879287712987788","-0.021729812973906113","-0.017985432197939674","0.023463002621280024","0.15767481203004063","0.9726377234924771","-0.436100701233538","-0.446215267021825"
"-0.024343488513554654","0.010724397591775028","-0.020883059585513186","-0.059135275576770355","-0.019177174360309475","0.11511212739268757","0.9429070218290074","-0.46191874591930665","-0.46087533883322057"
"0.022255041571114034","-0.028370744356171623","-0.007787295595758211","-0.06479528047181846","-0.019794405670811085","0.006102583134601831","0.9530773180868954","-0.4650586001018375","-0.4614637029192966"
"0.04413222245842017","-0.04018511616001681","-0.05113900382930917","0.003315113864565949","0.06321566670593198","-0.19298074606563007","0.9533559563405362","-0.4492669805367557","-0.46670994935347493"
"-0.02359248943371579","-0.02357394736389475","-0.08570719459740864","0.10887897076773007","0.26903921344163745","-0.26804668280402494","0.9783219438667489","-0.4026968743840917","-0.42204330915219973"
