"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.023436420892860563","-0.004550045771397473","0.0010515706277638413","0.012946749682142003","0.015063965936230201","0.2754781690252371","1.0083312837838594","-0.16421439508916497","-0.4394163931382793"
"0.014139437412188623","0.010868779311551228","-0.01425979588654706","-0.02402090943676541","0.010655273431092491","0.27251737102902485","1.0132074532225723","-0.210747561780858","-0.40849459172561453"
"0.005806236083976549","0.008342930189394521","-0.015697211394648223","-0.04986495968386032","-0.034241782673424564","0.27904568792231255","1.0230991112268197","-0.24544031196489777","-0.3835544918547232"
"0.005651222171343144","0.009289201748503275","-0.02144067767055243","-0.047152894062266436","-0.05994579304483709","0.29042777202250564","1.0071052754678393","-0.29376504251368196","-0.3790763874218109"
"0.0020319842981196745","0.015107888927224925","-0.016804186556059458","-0.009114657388793027","-0.03977508546473796","0.3253020894041206","1.009083607068689","-0.3378417350508067","-0.3658545389319346"
"7.360977453985236e-05","0.01891374951182918","-0.01534818377845699","-0.019775183703279766","-0.04538976035592359","0.34881859152157707","0.9898575675674762","-0.3927100272573023","-0.37165646255851814"
"0.0025788656793356624","0.02311432271164894","-0.007190850769982903","-0.049254576437821794","-0.11020742449828537","0.3449598465920873","0.9731949999997586","-0.44972872379889256","-0.3806453583180137"
"0.0015727194762182053","0.02372716598264144","-0.004291030202562155","-0.10050943961226821","-0.1726078586150301","0.32780177951567685","0.9464457276502455","-0.4972223164758303","-0.41210649347624817"
"0.0017027000861903222","0.03639847964846767","-0.02740306067613871","-0.14540245343368216","-0.2424514465730312","0.26695980757711824","0.8817180613294957","-0.541839908262887","-0.490064734881328"
"-0.0031036940247784572","0.009067227838314977","-0.007715424820353154","-0.04659931304259427","-0.08805985355070144","0.3009361780254557","0.849228840954983","-0.5778031120510347","-0.5262981565155129"
"-0.001457272965131695","0.021329806203911467","-0.018828133679535234","-0.030366392046607557","-0.07806544504874437","0.22397241830916093","0.7930553690210047","-0.6239906309293567","-0.5607501424446342"
"0.052344108550658255","-0.0408145789095447","-0.03435056896529432","-0.015923222555960934","-0.0220424295946349","0.003023110530180727","0.7695661642390882","-0.6329220648855475","-0.5892040833851464"
"-0.0169105232618161","0.027950590965447365","-0.04957354268686567","0.11801546446631934","0.20832366045165943","-0.18210830752216206","0.8168789397072902","-0.6151911236194908","-0.538817236791465"
"-0.028262163199380564","0.01284119979847945","-0.038251830308402214","0.1061062519213721","0.23792635172577503","-0.28518048104440086","0.8580338097700306","-0.5904812627628506","-0.4460354891066351"
"0.004343713516957014","0.01855539200590984","-0.059020006097863814","0.12403264946275591","0.2780619433392376","-0.40395216459737493","0.9307305301449064","-0.5312593912276358","-0.36420385080155454"
"-0.011537991382968809","0.018762096770193748","-0.040953180142592326","0.10372826041078036","0.2522143351445211","-0.3964045565906371","0.9816098752597094","-0.46935940877202686","-0.29798020422432536"
"-0.001457272965131695","0.02025784983837883","-0.027814045857334296","0.011841513141996537","0.11711989627719123","-0.42521166496362045","1.0082198284824027","-0.39978129550031305","-0.26375702655090033"
"0.01718002086620291","0.0048228415382062925","-0.022948311752325198","-0.002704478005869194","0.027005082262778216","-0.39019173456579825","1.0337709563412607","-0.32584960289987985","-0.2641329258281156"
"0.019582255102354156","0.013561654192988598","-0.024102787713573114","0.02433222644499942","0.01469563751945549","-0.35274492056452345","1.0342725051978139","-0.2652556942428868","-0.2840882744141958"
"0.01841242961260516","0.01976757522158483","-0.013475000063158495","-0.00941022151581799","-0.03360755895383199","-0.31838024873963344","1.038925764033615","-0.2037897504536866","-0.31651367293572163"
"0.02026585682887416","0.00809187219176929","-0.015073505240270995","-0.010899595146135971","-0.052569651521122626","-0.28258371558870643","1.0275015956343436","-0.15283967964303838","-0.37219579630408783"
"0.011969242635320912","0.012734419648889573","-0.016682336678217554","-0.002908773470868209","-0.04366658647627583","-0.31634166651273327","1.0222631964658975","-0.09598984920874387","-0.4198859741699208"
"0.013996940150885854","0.006080084315060358","-0.03455709418197552","-0.010791767190999826","-0.010339446325065988","-0.22791330865372791","1.0163839293140773","-0.038163761591645654","-0.4545504249079027"
