"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0040317600530239365","-0.014520486431741177","-0.04242157443319567","-0.06868286335431618","-0.05969210355700007","0.10963465109969485","0.5260920582077889","0.5101959401898145","0.9473741011898623"
"-0.0032384887314161797","-0.0070354887863650125","-0.04156449478396868","-0.04839387829593152","-0.04757723386425423","0.10308206537037261","0.5343676143409194","0.4621746409275775","0.9639300128341697"
"-0.01788297078827415","-0.011786582212669561","-0.03378882037592145","-0.08090208127027985","-0.04448509406910851","0.05364644636804154","0.5375440904324241","0.4168446452503668","0.9672313890949298"
"-0.058696882319517286","-0.055827161614043976","-0.02439605352126042","-0.04953088557285815","-0.05117675263507402","-0.05166816760378747","0.5355378950062105","0.37776797260895306","0.9722488272734119"
"-0.05340137598732013","-0.07531142276197154","-0.03541623908336932","0.047763626195923135","-0.014841716745056794","-0.16533611493870062","0.5458753742162832","0.4130055798423144","0.9438766035670768"
"-0.022591157327263956","-0.022168562710245854","-0.02938570275627824","0.11044825261480072","0.09311512681487581","-0.21104889449333525","0.5479094334678607","0.47667337935867593","0.923643416384794"
"-0.009554583556727716","0.005508997483888028","-0.00870715891085628","0.12387860952684714","0.06154035876738553","-0.18210345375495515","0.5418351195384918","0.5637185806037969","0.8830626378923803"
"0.021364433687971782","-0.012831531925582193","0.006510445155081353","0.054861016242919995","-0.04030639741096269","-0.29772746927425114","0.5293799896007498","0.6546820032447651","0.824994371286039"
"0.043741317809170704","-0.03802562266782461","-0.027683934970825146","0.045023640835945775","0.015655828297948107","-0.35150720992676254","0.47933655924686835","0.7683500017182362","0.7757515659708387"
"0.03725865523922826","-0.03756235470365062","-0.007858546795513226","0.02105310130934135","-0.003849542700842587","-0.3307816239532767","0.40240453741665366","0.8450917318853882","0.7329644221556398"
"0.027476410814660426","-0.023249867532454647","0.0008128274772803722","0.02854425594250502","-0.011913996457594134","-0.2583634172262487","0.34885026506689876","0.8843662944962891","0.7074359581986724"
"0.020459383514832633","-0.03515564646824449","-0.004134277563101122","0.01549803612063111","-0.019998314579902737","-0.2411155554565105","0.3035436850249107","0.9277965464664222","0.6712679103518292"
"0.018493306436587805","-0.049281164505917324","0.0029708094663822436","-0.011635135840100376","-0.01060749559523342","-0.28474364199577934","0.23112560290367595","0.9721238996315641","0.6363092775708091"
"0.015889842959813053","-0.051814596265155805","-0.0048521592162849795","-0.01730958197913992","-0.041103365330299776","-0.285326094060608","0.1609366268115674","1.0186280424610656","0.6194918707771347"
"0.020511375758821483","-0.04850524260179632","-0.0026609266672974322","0.0030124253905052037","-0.0683654120845605","-0.24091412411742394","0.09849379417067237","1.0597100001266169","0.5802022245847213"
