"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03451654577848325","-0.04392138267825413","0.0021601979909085297","0.033168342268566596","0.05113430317195707","0.275381093681099","0.19671377857904168","0.9641819155228096","0.7431790764277938"
"0.025138685473828668","-0.04496010008671599","0.0021232299771225946","0.025326746781210458","0.03329945351760269","0.27409484537126905","0.2506581444838934","0.9215828014245229","0.768331641107546"
"0.011220169194148298","-0.0397415838266036","-0.013320106150647597","0.024500707624899646","0.012470110587949298","0.24645264112794307","0.30178826402697384","0.8810153576796385","0.7772388196328642"
"0.011151809021496286","-0.035616836997601556","-0.020090002753457376","0.0014706781819782404","0.00301682655014275","0.18133935404730772","0.3309338253577978","0.8419782630321222","0.8016232423113505"
"0.008421253392748811","-0.029398035873140403","-0.018921070027041773","-0.030084306413974613","-0.024158343521019053","0.17676710533840287","0.35213819645985966","0.8024134617993066","0.8191107304252782"
"0.0074208841056301175","-0.02310444709526999","-0.02062077256032806","-0.05238543813516767","-0.04224018143145628","0.18337308250700105","0.3888627182897126","0.7551177590918561","0.8543308583556655"
"0.010713726224923625","-0.0346788751777605","-0.026702940191589437","-0.07701449838778213","-0.059447987257383296","0.17109547835713393","0.4177017775415316","0.6944446944470679","0.8977717400442822"
"0.008278756131446057","-0.022943445896958403","-0.03012299777983013","-0.056329823244031775","-0.03826252172593603","0.12634617159307002","0.43520025987017175","0.6425975224414109","0.9185442609721348"
"0.010447988088980644","-0.020477530769269947","-0.02663685212225145","-0.04968203725996866","-0.05003275664275231","0.11478449810622145","0.44492473492223406","0.590644809118694","0.9485508293620145"
"0.0005733130084326366","-0.014206793774385695","-0.034367090982628815","-0.05473550990737594","-0.04564823643787076","0.08619580925754887","0.44968944905949143","0.5500377873799124","0.953731702008851"
"-0.005106358237682093","-0.0009836095494436755","-0.03604614099424699","-0.056525261412716035","-0.06419150202052479","0.09074378913041921","0.4617823492675003","0.5067790400500014","0.9661036912632842"
"-0.008582136030269668","-0.007947482670994524","-0.03713452888615691","-0.08210936926796487","-0.05069330662995061","0.06864944080458601","0.46838607587878633","0.4515545458984288","0.9856504536784779"
"-0.05436419532044688","-0.04510448180649219","-0.04485650673786702","-0.052215031456068595","-0.04779741719332034","0.03303735080752139","0.4677173440700488","0.41043301023898027","0.9859446357215161"
"-0.04904943260158718","-0.05865039553024331","-0.03547819664837368","0.050429479836744395","-0.05855528745584355","-0.056398163746916745","0.4923211018665282","0.41171269870833105","0.9684571476075883"
"-0.0204440702143913","-0.03552023627861461","-0.03277478156201675","0.1047776574741589","0.022941263863275566","-0.1566260296859089","0.5094573544654352","0.47163378146906754","0.9164849866708685"
"-0.008861353636876443","-0.014121618946891823","-0.011564641808857383","0.08490939399072507","0.032028612781362466","-0.24528251460363878","0.5112127754633721","0.5381775818753103","0.8859063976417482"
"0.0028118679579523416","-0.02438206950767808","0.009324950155491096","0.05001742300818842","-0.011501870704711712","-0.3626951433386794","0.4903427702656786","0.6219905802854729","0.8455544274050307"
"0.01752278454879604","-0.02413693219928108","0.004150481504065267","0.03079516450597201","0.0163410292448136","-0.4148003343048084","0.4211011642359489","0.719233711291503","0.8030941525265406"
"0.029339466224260702","-0.022741934719716795","-0.028741344080232895","0.018759831763499445","0.01878889347273546","-0.3485464119305503","0.3301815020729675","0.821556018181039","0.7732183317113446"
"0.03310794109411882","-0.0184634577142624","-0.0014261123967605298","-0.021419560019105954","-0.03737460851850642","-0.2304081449980773","0.2734228898063439","0.8767805123326116","0.7435549757050092"
"0.02730888025069637","-0.03830399893329239","0.0014974585705785548","-0.008611909547970758","-0.03929163945961455","-0.2056102483379978","0.23837019749833566","0.9033109609085342","0.72894393423412"
"0.02497596900653024","-0.0513108183220518","-0.008531819001893941","-0.0011562803750260512","-0.012705459793704575","-0.242758555656048","0.19295216215489117","0.9420710095987685","0.7086126863708245"
"0.025980189570981447","-0.05488504492456907","-0.008977500419491972","0.004560045371588689","-0.025838916713086642","-0.2582420730460761","0.1243235602831712","0.9888521983855522","0.6776091677239826"
"0.02589738710833254","-0.05999449585679296","-0.015333727013289307","0.04647354173268713","-0.02315172277965815","-0.22951505183200668","0.07266402805817355","1.0271900818075468","0.6372898843809359"
"0.019431092467053258","-0.049130550481690356","0.003005505702784687","0.051447106163341756","-0.019809962101669014","-0.2377980055705907","0.01802306651921969","1.074142775234553","0.5634828784720596"
"0.017192537517533545","-0.04754546771637756","-0.009565271186166673","0.015965932425954017","-0.029762966564573414","-0.24838892561605824","-0.04428044699485527","1.1182062751070452","0.522836726192304"
"0.02152907579393646","-0.04370117458766022","-0.0016724969802612028","-0.021919227061210047","-0.034586417449354125","-0.23440036852575694","-0.10407621622616331","1.1470718253229175","0.5077026944226807"
"0.024562919512618867","-0.04217425999722128","0.0036917889978163175","-0.020746598049104486","-0.018713592720743123","-0.1908717842142297","-0.16883174637227666","1.166465042332667","0.49248694541887994"
"0.02498752283852777","-0.05104490666548557","0.0166204740872762","-0.009909888557922084","-0.030953392519763416","-0.142724840405332","-0.20784110188198365","1.1760693021851143","0.4930426226112852"
"0.028580764589756814","-0.059990340987159115","0.018862924890000684","0.003349098925425823","-0.022633813296941793","-0.11775948877661427","-0.24790928275552554","1.1875601130800066","0.473675638111281"
"0.008482873830068932","-0.07882540375479802","-0.023625714463039536","0.030136643779961992","0.10926030874835334","-0.14971911895048262","-0.30419420999095986","1.2048029257546617","0.47176345483153376"
"0.0010393175656659775","-0.0515341425648711","0.01050381674482906","0.00018146019338172688","0.01998314870321356","-0.11868413142952974","-0.3601169074966611","1.2209639399294532","0.4755714779441929"
"0.030006700022117534","-0.06782019281214462","0.010540640190963319","0.01963400839978175","-0.003470205117614572","-0.004035237742101045","-0.4144513669566101","1.2353175590495942","0.4622025384327975"
"0.020076181420248185","-0.04068370051607851","-0.03688876387830629","0.026454126562142813","-0.051104953723422025","0.08260402152443891","-0.3992934459585526","1.2401988449636128","0.4531972992264667"
"-0.01758449679500483","-0.04729825297316363","-0.05032529447558524","-0.033695580161435985","0.03015705448430059","0.2661589359879788","-0.36591258317238906","1.224842583331403","0.46597787465178575"
"-0.012000144662869652","-0.08425997323587048","-0.0075799442782102855","-0.07749876143629533","0.09249286958055856","0.2751626741567883","-0.30165860188282884","1.193087839561017","0.5514050712606646"
"0.04185322909690913","-0.05202026231203125","-0.006535133207020088","0.006608583969255526","0.03473303845358744","0.2841421434895632","-0.24094332641450641","1.1734043839293529","0.6085090745037146"
"0.03803853889906093","-0.04313195744782312","-0.01958608122475524","-0.01659714727556183","0.04087663199394274","0.32124919378635464","-0.17370791581098996","1.141979456774779","0.6465566187366342"
"0.03751765363983935","-0.051027248469541715","-0.029214286826432845","-0.015410077019464823","0.051294654074646534","0.34765368739191976","-0.07125262994728128","1.083140172513906","0.7272115288695626"
"0.03391189523727966","-0.052182302227751304","-0.023797130392884936","0.006581530705511547","0.060939641206563894","0.3467557404586423","0.014345041571161636","1.0357257358247633","0.7594244625822275"
"0.03608497847214674","-0.051373141366559516","-0.005043608092148454","0.010481147958002158","0.05325476436274586","0.32690383258239936","0.09183433990865811","0.9909630247267495","0.7842174714315999"
"0.026709043806158406","-0.05312545763463467","0.0034022406440292734","0.03762298466512851","0.03389299118725915","0.32979182407050806","0.1706889656889943","0.9371237603615875","0.8059705991695792"
"0.018063889014013262","-0.04687030140087735","0.001579449081600991","0.03327231922530502","0.002992414920181074","0.3066393544935695","0.25305443346520423","0.8918597280075394","0.8042055069113511"
"0.0146141073434201","-0.032299173594974376","-0.0231548369690064","0.005225401619754659","0.0011483795392524573","0.22582655738219878","0.3060792931330413","0.8398014733677626","0.8287206771645207"
"0.011871035063341973","-0.03430805306293962","-0.020488596421652093","-0.04028752666873218","-0.02929411967148592","0.21452213355731617","0.3531412941729665","0.7933369085321584","0.848381843707563"
"0.00978267992979005","-0.03415224545167034","-0.014854588510588919","-0.054202146629291806","-0.05977826225098245","0.20828018892923592","0.39722186589893554","0.7408696812887747","0.8757734606037714"
"0.012145438573283108","-0.039014481640680304","-0.036550062522949116","-0.05097597272160237","-0.04870926337130061","0.18131023144406627","0.44319717774966144","0.6808694425402434","0.9047013615025117"
"0.0077029901702362485","-0.020054772784025968","-0.03877020860227203","-0.03823013077475058","-0.03168334812155865","0.12474442841479122","0.4608628430304859","0.6389299616735807","0.9081825156784615"
"0.00700205769571998","-0.011466657250863307","-0.022547652831963666","-0.054281092096445056","-0.059486280010264354","0.09370701401023493","0.47437679833206275","0.5825181277050847","0.9289713800531496"
"-0.006261741437434208","-0.006735299455319533","-0.027322515841633043","-0.06191280817112548","-0.04650264348652945","0.07686686868587678","0.48137061849844626","0.5396419676495159","0.933596575507581"
"-0.014156859969073602","0.01634396264329454","-0.023165163229840458","-0.06123021870512972","-0.08146153356988352","0.08481733937078775","0.4946895270224748","0.5004465610264097","0.9417519554784689"
"-0.015360384135482047","-0.013528511306660098","-0.021364263340380385","-0.09299710448791709","-0.09673794867237198","0.07507340170292526","0.5043025467730811","0.4443909290029907","0.9583078671227762"
"-0.04931902201486269","-0.04700948953361124","-0.035426565344203374","-0.05462960745143866","-0.05074835246221714","0.060199032097363776","0.5201013357545122","0.40139603496572956","0.9615765564898654"
"-0.037351177704097106","-0.053448498748666314","-0.026386956610067198","0.056470733573166704","-0.03365781819198838","-0.011185079526232983","0.5402747453181036","0.39593427180788165","0.9546632784784717"
"-0.024353116706885915","-0.039679260782095896","-0.039418697782651","0.1144629184444232","0.030372451219256563","-0.11312414109401965","0.5599466060251417","0.4512511146118817","0.9128894283670701"
"-0.009159827630145726","-0.02032587802763451","-0.012535310327259032","0.08941217386725848","0.03472585856242224","-0.24131941367920054","0.5583026403286613","0.5209611545299203","0.876933845329088"
"0.0077241721955650395","-0.01889452543877407","0.007835097894874578","0.05996455186949764","-0.004259275156669945","-0.36803428726627524","0.5335038357546332","0.607887621793349","0.8386084624999658"
"0.02069431143211556","-0.024612664772356612","0.0011769314342893308","0.04182923766503754","-0.0015378570753540064","-0.40140393681374964","0.4716740072717476","0.7073207351283712","0.7903462639948924"
"0.028474854463112872","-0.024613703489765073","-0.020759144455504464","-0.0017291163866868125","0.022579876007960544","-0.3852651608507894","0.3791661070630139","0.8108303818348304","0.7630363643328613"
"0.030070246098103905","-0.02590690666330009","0.003978445998569826","-0.046251760437200105","-0.04502358590649845","-0.2695513506381656","0.310342458413745","0.8625983978526928","0.7432607936619711"
"0.028601946615085597","-0.04312988001300619","0.006456129023094197","-0.028438004598949566","-0.05002318345453203","-0.27098321196420266","0.26319686589772795","0.8911209387881204","0.7366907280341215"
"0.02512520600316489","-0.05148947771630724","0.004125078902413479","0.005243308762304054","-0.025976531293752953","-0.3078475739006489","0.19696455300731847","0.9390630820625624","0.7161797022556362"
"0.026771627062811644","-0.0537102555355987","-0.016965276225070797","0.012708950531082832","-0.0236224843103897","-0.3011008374830504","0.11696751038705479","0.9945910075006822","0.676677591254362"
"0.02439827740665419","-0.05060137433207235","-0.013022709838626663","0.034744363362833264","-0.008853687513280804","-0.2600622357486656","0.053855945937421885","1.04006612248885","0.6359660651872648"
"0.02282503061632507","-0.04369701971802637","-0.007797415331375589","0.046775845106908104","-0.008148143541447246","-0.22017397684231735","-0.002568300424832792","1.085185035531941","0.5713604198467447"
"0.02167542433257173","-0.04105348391349094","-0.00720778583775076","0.009745029614278094","-0.014354680794350793","-0.202855735448079","-0.05369841996791292","1.122493891112602","0.5291126097771156"
"0.024420422251316104","-0.040462453708076135","0.0015356657356645762","-0.029285224246447833","-0.012230390328273907","-0.18462983958614942","-0.09580066009303224","1.1412274748907274","0.5248142832593932"
"0.02802714347320893","-0.04110853593613942","0.005674637603172532","-0.035535394645946426","-0.00932109842813526","-0.1530026924659541","-0.14080073805601562","1.1494069269628666","0.5246508487910387"
"0.027275181574036935","-0.062221505980535184","0.011397430704886951","-0.020088077323094467","-0.028497869741265346","-0.12202837703508755","-0.16116919439715557","1.1406601903115308","0.535829766426484"
"0.004144409914999778","-0.08961456147649136","-0.009492161259461528","0.015570242340588349","0.08611233963175167","-0.19669873174611957","-0.22166155926256562","1.153589001651364","0.5232453123631902"
"0.003331790397840792","-0.0599197082033837","0.006838820249604464","0.0373871110132682","0.07209958537433823","-0.12450622519421273","-0.2838257536498199","1.1757658708985672","0.5114943740885043"
"0.00787629765019907","-0.06634625280953722","0.030268073456003342","0.020112494950698386","0.0018433930040437244","-0.06696724183995315","-0.3224171517790656","1.1950403539266246","0.5055126725467308"
"0.028259182932492476","-0.03477028230970514","0.019295182168514436","0.046724819378138334","-0.04326690586807975","0.05215148606831469","-0.3397763149808854","1.2077712752969705","0.47429668909102807"
"-0.007734855017118131","-0.0252774439137722","-0.025162262075147677","0.012679105293500506","-0.028770466275837403","0.21989768073896387","-0.29747902807821736","1.2058055682667304","0.45723413059482193"
"-0.03410647655145996","-0.09836471692537409","-0.04286560364906025","-0.07706359861735304","0.06642507805677594","0.38806129938940687","-0.20630859148695932","1.1705811536980015","0.5039110147568572"
"0.02121134541400463","-0.062009607629208964","-0.003016563090422461","-0.03896374596951613","0.027960007787749683","0.23853129304627355","-0.14801746882531167","1.1419662641101465","0.5869684115745962"
"0.04756756183901642","-0.03353109244141014","-0.03477394565949079","-0.034988552873470274","0.016054072927911146","0.3140413494841002","-0.08468299377276593","1.1161614120890102","0.6457884767353681"
"0.04329264399993363","-0.05014018380271529","-0.020975995933019725","-0.006085943423946659","0.0544538061873341","0.37478624607852074","-0.0018717047907309587","1.0688129387230298","0.6943448572834796"
"0.039979582674644465","-0.046396646262618746","-0.022312214084947095","0.012068722047461983","0.06974697436920804","0.3792031742368046","0.0929767567485853","1.010554131705986","0.7590975936455187"
"0.031894788734379106","-0.05788486080020692","0.0034102951274798407","0.014576684753976743","0.06260776925394514","0.34102829515449395","0.17698619022127568","0.9542610317191826","0.7858191292214737"
"0.031909231024376004","-0.048182201487764684","0.001765528301830754","0.032322085370667754","0.04070910120008808","0.29972273622372936","0.25193988045064125","0.9092080819992542","0.7992044121797046"
"0.020089660890911964","-0.04066188745050081","-0.004794332155614243","0.035231514660144764","0.0332204747147855","0.27365800632264764","0.31120623700003147","0.8656459033827961","0.812916564074644"
"0.008044791033496253","-0.03809833288641694","-0.01601732548050408","0.0038455888938517964","0.006265248642984298","0.22287789380400377","0.35935492722915574","0.8262921847841004","0.8193231952341391"
"0.007851264347537783","-0.02155883559147874","-0.02241754194545451","-0.02931121848563244","-0.017224722622786355","0.17900954578799314","0.38211967255160617","0.7781917295340683","0.858890680022755"
"0.006542792873818511","-0.02853797785893398","-0.02095947391568523","-0.05445534977394185","-0.056322341303466646","0.2083360072521153","0.41628072244796366","0.7262258235467188","0.8817224752518739"
"0.010728168514920526","-0.026226831625106344","-0.023726911819213325","-0.05967056435405335","-0.06660873204614179","0.19112697562003236","0.46122507276021885","0.6679670165296753","0.9116800133012471"
"0.0112346114841452","-0.02100000562572626","-0.040961441151259576","-0.06209476784541772","-0.042244968025566425","0.16626840686986658","0.49435516111810585","0.6040485563852965","0.9413106824139118"
"0.003970139615703831","-0.013316612955333882","-0.0206620776036643","-0.04038572712787402","-0.06468212791681338","0.19064645266654875","0.517732910598566","0.5486393649288691","0.9487142638303689"
"0.010014719389073588","-0.023129376313073075","-0.018026815838812174","-0.040933531649949596","-0.06765699615626086","0.13042576293047395","0.5369032224490505","0.48685811645495247","0.9629657494708784"
"-0.002237156624964362","-0.009827561180310493","-0.04570945588276039","-0.022047272757934215","-0.020356112489635154","0.058313343537481035","0.5343954781662836","0.45606643720273793","0.9599258683594852"
"-0.007118650643917007","-0.0017584927361562232","-0.030876814820716515","-0.03945282276602649","-0.038576043640149715","0.055054038858044094","0.5392159199542689","0.42425892277382204","0.9585693622721432"
"-0.0392575599836881","-0.0290739560417003","-0.02632499904506284","-0.10530393261742886","-0.019292531278363674","-0.044110852062635826","0.5255069178751431","0.38102656077317626","0.9763510324291089"
"-0.07256148071654255","-0.06288109153490846","-0.03295858900486302","-0.015996391525517604","-0.079422444478967","-0.15441513872316354","0.5246431392888568","0.3786123031454319","0.9689637944594872"
"-0.024950064693424513","-0.05288032032623767","-0.03195074594745876","0.06229440590011788","0.01767601034212961","-0.24062047120140614","0.5253675987483228","0.43585527498577437","0.9401176107949242"
"-0.015206333042181748","-0.005301246201197089","-0.022857440656985466","0.10973581791122262","0.08586583003507985","-0.22699837353522628","0.5088722141327895","0.5273859822059395","0.9005337825594728"
"-0.002275669398289428","-0.002318984649762243","0.009258882738674779","0.10412298774654659","0.0024862325930345426","-0.2908836575125146","0.5038288617418917","0.6109615126527174","0.8552460913784505"
"0.025022184334520328","-0.027603132191318307","0.01242718608778109","0.06961804210298075","-0.024223680530622366","-0.3565551278219441","0.4653767827394665","0.7111861858656886","0.8091412278556558"
"0.044589561641655374","-0.04608087617044634","-0.038497595316252846","0.013599493910555446","0.05409241833201908","-0.345585613934338","0.39463053014007615","0.8006060667446564","0.7589831895176705"
"0.03519918468567013","-0.01987819082458745","0.0026537932587766","-0.020612775854783737","-0.009921576659251407","-0.2618581296152206","0.3222681756695699","0.8672026378094291","0.7442577439189333"
"0.029113203680975912","-0.03378765564130022","-0.012454765492753362","-0.0045310065459075064","-0.040055101220180724","-0.2346430568861022","0.27027427754020333","0.9128624501024518","0.7087924642860143"
"0.022237710823117752","-0.05130458601760103","-0.004310650098146869","-0.004430302937807145","-0.04431038338408867","-0.2565189856876247","0.23279743242552037","0.9453691757568892","0.6881016605923392"
"0.020504636023489585","-0.053008082567478486","-0.0014508954227622735","0.009475556001397678","-0.009948142256562643","-0.2824866402445684","0.17355893970149408","0.9872426933003894","0.6654659867252458"
"0.019359843836401883","-0.047105051535189735","-0.001460808633162972","0.054564489366295606","-0.03480181418431009","-0.23836104256659169","0.1138467619462785","1.0388392046780293","0.5997653304467508"
"0.02095812392939229","-0.04036585298908918","0.0007934141069123394","0.05657663602910399","-0.045291635176665866","-0.1950047669909096","0.07436372140538221","1.0846045582881119","0.5304527724176221"
"0.023345915875546644","-0.03455215165392815","-0.002792070179889997","0.017212693157215676","-0.03777907572081263","-0.17586636289408178","0.035103591467398436","1.1180479631314555","0.4721230106619136"
"0.023850433206105068","-0.03541220966813457","-0.00030963707538195803","-0.04881171162208406","-0.029507123109386822","-0.16047749396458835","-0.002568300424832792","1.13555462909876","0.47012911014798914"
"0.027155791976729213","-0.045764067360865475","0.008241064513304816","-0.057928950328684746","-0.027285186123463232","-0.1297021829892049","-0.03366432953114191","1.13555462909876","0.5014431542847048"
"0.013126551473739277","-0.06553189836130313","-0.006568796817339124","-0.0035336942358581247","0.10889174100187314","-0.1289425684213242","-0.07841363306584881","1.1373884094826752","0.5079805330188831"
"-0.005895870090846039","-0.05176162167732425","-0.016595596087211447","0.0414701320644502","0.08696674668041036","-0.052340414361943866","-0.1146087422137839","1.136781546909581","0.5226079179366078"
"-0.004769371471087727","-0.07539348143724003","0.003993522339387554","0.07556398362905951","0.030973168780078202","0.03883760261977329","-0.13720630458404987","1.148457055109328","0.48498530332141004"
"0.01009944749038875","-0.027008985833678122","0.025930424330048073","0.05627625815408188","-0.04375753176436835","0.049214956908136945","-0.12698028067543382","1.166253959698547","0.44870285134671883"
"-0.01377173223582289","-0.005972465390545145","-0.04240298716369436","-0.030602265698467874","0.017936879721131838","0.23479874606416332","-0.09072944387677052","1.1607921965406993","0.45388372399355537"
"-0.02874357286594393","-0.08631144011758263","-0.02841090373354297","-0.10976146326278907","0.07946136711572233","0.3606375146703916","-0.022908892940608487","1.1097629697422562","0.5455050869530684"
"0.02845174679911783","-0.04498191315229369","0.0007316630671246593","-0.009492055231769528","0.014442905350440485","0.2807445064447294","0.050735197496645304","1.0717944809299709","0.6242478138062497"
"0.0463428556472792","-0.037592477508496015","-0.016787664538724965","-0.025299440904808252","-0.005324531675879974","0.3131919402228917","0.11354025986727352","1.0401848564705425","0.6595986893113204"
"0.04605497266667429","-0.03837463171706779","-0.012173891198066927","-0.004877307576822424","0.013272822420218551","0.36478748563229574","0.18202954261217344","0.9923482545131601","0.7188273406429785"
"0.03824747069434943","-0.050445566720803074","-0.009434747249224155","-0.008448242116067685","0.012111594689100363","0.34867297850536993","0.2706365072699362","0.9240366370461646","0.7675308122126091"
"0.026186232908270574","-0.06421480468737349","0.0008549586214833382","0.003216720855504218","0.021825987435614647","0.27856031120162206","0.3326892463557344","0.869550932114011","0.7948733987683112"
"0.027281921309368823","-0.05256455023406527","-0.008300717284427678","0.010589938662737731","0.017750202550836664","0.20054085711782535","0.38064288980731004","0.8175190628034993","0.8116254317746439"
"0.014959759484012604","-0.042236583041728996","-0.021343610818712264","0.023695848959776288","0.01684840822048767","0.18762983634745706","0.41419093554565783","0.7861469063074553","0.8162669706759106"
"0.002944737025923832","-0.023710019344403255","-0.020137503553294047","0.010647703638703522","0.004094528214039126","0.15262204036765215","0.4328039708888609","0.7579409893232072","0.8334439332999648"
"0.0038170513417366742","-0.019058642789311044","-0.020081741744790126","-0.04644238485788721","-0.024344542031903213","0.1301612326176976","0.4471259771259963","0.7163709030662542","0.8578446994252864"
"0.0015101362195649752","-0.019832487258615132","-0.014612954007071917","-0.06288807351534792","-0.03563228826241812","0.1304330435812843","0.4632591320117964","0.670803439425659","0.8810523939316205"
"0.0031074534932222504","-0.012699614814707536","-0.015752973203152144","-0.05495501681604594","-0.04944400556720598","0.1550707659235359","0.4861353326357033","0.6173995329933689","0.9028218651164353"
"0.007491169916948377","-0.022181027319147395","-0.020273810196303643","-0.06750734609341234","-0.08236380655964352","0.15685937913928055","0.5128288773344882","0.5661460308961737","0.916762825267071"
