"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006167293333899079","-0.0038715555601901855","-0.01721723698942186","0.04560610434360084","-0.026361612789913128","-0.19769132713993173","1.0217616476093436","-0.04669677707593548","-0.7471961839434077"
"0.011769939033363677","-0.022572623782137514","-0.04204156803450226","0.02274561510513903","-0.04996574432521045","-0.18940351963414082","1.027724506237256","-0.033422317922731364","-0.7777093991851864"
"0.009837560631778267","-0.02506970043207983","-0.04397877456697192","-0.0026907106865973474","-0.07706265358267159","-0.22858555541188433","1.0275015956343436","-0.0018311631937882628","-0.7882345789472138"
"-0.001611324058431976","0.022713377791982667","-0.041165901115773965","0.03252522553614745","-0.0252999462162857","-0.05366063904222212","1.0223467879419894","0.0028245281550148735","-0.7988087890497478"
"-0.003845064911286041","-0.028182736505240027","-0.07369568799522998","-0.006609005281316898","0.05514307573919319","0.05542777893297581","1.0264984979212366","0.00692348905632725","-0.7600421331560686"
"-0.006762407490660117","-0.04129342763484562","-0.031795852034947863","-0.0021344339680467797","0.01599711245800057","0.055971400860149206","1.0169969334720865","0.008079166478132756","-0.7288098062535304"
"-0.08002333054827492","-0.07505174340985608","-0.02201894827725979","-0.016564413789181217","0.08996076129629836","-0.042965363001806166","1.0137090020791257","0.006150398908863777","-0.699146450247195"
"-0.055596604066849124","-0.014444660060923462","-0.04248146674603322","0.06204505375386555","0.017261969951603128","0.11097671773240418","1.0257740384617706","-0.005940678226806645","-0.6772625749345321"
"-0.00979528839000939","0.024567488366087083","-0.08770222819054903","-0.019599000526584108","-0.005933625776394359","0.2239894064943851","1.0216223284825232","-0.05016644787427842","-0.6683390529623785"
"0.010848520931561365","-0.02476327879658358","-0.03928652164397503","-0.10109671686792043","0.01683907436197291","0.2341895982796967","1.0186966268192952","-0.051921072270398626","-0.6221524722054066"
"0.017398580854822685","-0.03460928111139355","-0.011864103373045127","-0.036295966829496006","-0.10267332536893652","0.2307482773300008","1.0079690540541257","-0.0664765391594168","-0.6158929320674306"
"0.030496775062679057","-0.011907073432051135","-0.03691767740864165","-0.01149457439858362","-0.052773081770803275","0.23504386130811206","0.9867646829520637","-0.10672603968665832","-0.6098458567383154"
"0.027279995670702564","-0.013812081159170188","-0.026824790069431347","-0.042183180630009545","-0.049733594510869006","0.15025825573788926","0.9794364968813117","-0.12820369770834017","-0.5804439958813472"
"0.019987602041600525","-0.006843326065799569","-0.020955343411351607","-0.02098343445056423","-0.032229019850113776","0.141861238469943","0.9675943711015794","-0.14989771542999475","-0.5541964202636201"
"0.005559754334696093","0.0035982975853706047","-0.01385087595751828","-0.003099782991395091","-0.02131917522459385","0.20882138397280584","0.9672042775464822","-0.1744360716464126","-0.5271970460914625"
"-0.0016402086384257797","0.009836813566244367","0.0059707947638933745","0.04013576111964043","0.011124598983591003","0.2746287597640287","0.9680959199581324","-0.22123177236429198","-0.514220349304118"
"-0.0036621292379919565","0.005209742998510166","-0.02091610362018218","-0.012873231824967166","-0.04180220807037915","0.24936490145208628","0.9554736070682059","-0.265097382267297","-0.49294118152436656"
"0.009939619481089705","0.003400432306232705","-0.022029274538093852","0.016629266899961182","-0.09597927350591595","0.2680276363626374","0.9412073284817988","-0.3043323668843006","-0.48192569835727567"
"0.012804006997141813","0.007296941759073428","-0.016645162139214933","0.035022597997068486","-0.041725622564617024","0.25196166690778066","0.9128976819118976","-0.3614302194136858","-0.4686384760800577"
"0.006964507741728038","0.008378869811727302","-0.024338226460589682","0.023990450337201825","-0.024769591588883","0.2533692593977832","0.9060989085230624","-0.3999132221466378","-0.44482607404081204"
"0.01328830512170457","0.010113527883858608","-0.021279588001541092","-0.017818876517238312","-0.03190113815356969","0.20705218582588886","0.8896871153836216","-0.4333038563314516","-0.44495682161549566"
"0.015094554190650361","0.010878854870413306","-0.010976044941315958","-0.04272713415368742","-0.06599844129709988","0.15263417478566943","0.866783050934351","-0.45620632213344153","-0.4553022234623333"
"-0.014888602662249924","0.06516887442804428","-0.028037093091349996","-0.06101552554445686","-0.01078244560995877","0.17149834103530712","0.8650276299364138","-0.46780267434539385","-0.45770471014714387"
"-0.02197495295406285","0.003998494628502791","-0.0007817537207151817","-0.12202689315952539","-0.10571999252003597","0.19452946643207303","0.8329006392916339","-0.49441227890911155","-0.46808279888765253"
